,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,19.85,29.9,12.45,18.6,53180,,20300,weekly,2020-6-25T21:00:00.000,options,put
1,1593076560000,18.25,18.25,10.9,14.05,61160,,20300,weekly,2020-6-25T21:00:00.000,options,put
2,1593076620000,14.25,17.2,14.25,17.0,42100,,20300,weekly,2020-6-25T21:00:00.000,options,put
3,1593076680000,17.15,19.8,16.25,19.65,48460,,20300,weekly,2020-6-25T21:00:00.000,options,put
4,1593076740000,19.7,24.8,19.7,23.05,49660,,20300,weekly,2020-6-25T21:00:00.000,options,put
5,1593076800000,22.95,33.85,22.65,33.85,58080,,20300,weekly,2020-6-25T21:00:00.000,options,put
6,1593076860000,33.75,37.3,30.0,30.0,70160,,20300,weekly,2020-6-25T21:00:00.000,options,put
7,1593076920000,29.8,30.0,25.05,26.6,46460,,20300,weekly,2020-6-25T21:00:00.000,options,put
8,1593076980000,26.9,27.35,21.05,21.55,43500,,20300,weekly,2020-6-25T21:00:00.000,options,put
9,1593077040000,21.55,21.65,15.95,18.05,62880,,20300,weekly,2020-6-25T21:00:00.000,options,put
10,1593077100000,18.2,20.1,17.25,20.1,35860,,20300,weekly,2020-6-25T21:00:00.000,options,put
11,1593077160000,20.55,25.55,20.5,23.4,38960,,20300,weekly,2020-6-25T21:00:00.000,options,put
12,1593077220000,23.15,23.5,18.5,20.15,45860,,20300,weekly,2020-6-25T21:00:00.000,options,put
13,1593077280000,20.55,20.9,17.9,19.55,33100,,20300,weekly,2020-6-25T21:00:00.000,options,put
14,1593077340000,19.65,21.0,19.0,20.95,32000,,20300,weekly,2020-6-25T21:00:00.000,options,put
15,1593077400000,20.8,21.3,17.45,19.2,55480,,20300,weekly,2020-6-25T21:00:00.000,options,put
16,1593077460000,19.05,21.6,18.8,20.15,34040,,20300,weekly,2020-6-25T21:00:00.000,options,put
17,1593077520000,19.8,20.8,19.45,20.35,11400,,20300,weekly,2020-6-25T21:00:00.000,options,put
18,1593077580000,20.25,20.65,17.55,18.0,32160,,20300,weekly,2020-6-25T21:00:00.000,options,put
19,1593077640000,17.95,19.65,17.15,19.15,60600,,20300,weekly,2020-6-25T21:00:00.000,options,put
20,1593077700000,19.05,19.7,18.1,18.9,72280,,20300,weekly,2020-6-25T21:00:00.000,options,put
21,1593077760000,18.85,19.5,15.4,15.55,54840,,20300,weekly,2020-6-25T21:00:00.000,options,put
