,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546228080000,22.95,22.95,21.7,21.95,80,,26000,weekly,2019-1-10T21:00:00.000,options,put
1,1546228140000,21.95,21.95,20.0,20.4,420,,26000,weekly,2019-1-10T21:00:00.000,options,put
2,1546228200000,20.4,20.4,19.85,19.85,20,,26000,weekly,2019-1-10T21:00:00.000,options,put
3,1546228260000,19.85,19.85,19.85,19.85,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
4,1546228320000,19.85,19.85,19.0,19.85,400,,26000,weekly,2019-1-10T21:00:00.000,options,put
5,1546228380000,19.85,20.4,19.85,20.4,100,,26000,weekly,2019-1-10T21:00:00.000,options,put
6,1546228440000,20.4,20.4,20.4,20.4,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
7,1546228500000,20.4,23.0,20.4,23.0,40,,26000,weekly,2019-1-10T21:00:00.000,options,put
8,1546228560000,23.0,23.0,22.0,22.0,180,,26000,weekly,2019-1-10T21:00:00.000,options,put
9,1546228620000,22.0,22.0,22.0,22.0,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
10,1546228680000,22.0,22.0,22.0,22.0,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
11,1546228740000,22.0,22.9,21.5,22.9,1020,,26000,weekly,2019-1-10T21:00:00.000,options,put
12,1546228800000,22.9,26.0,22.9,25.25,280,,26000,weekly,2019-1-10T21:00:00.000,options,put
13,1546228860000,25.25,25.25,23.2,23.5,620,,26000,weekly,2019-1-10T21:00:00.000,options,put
14,1546228920000,23.5,23.5,22.9,22.9,660,,26000,weekly,2019-1-10T21:00:00.000,options,put
15,1546228980000,22.9,24.0,22.9,24.0,400,,26000,weekly,2019-1-10T21:00:00.000,options,put
16,1546229040000,24.0,24.4,24.0,24.4,420,,26000,weekly,2019-1-10T21:00:00.000,options,put
17,1546229100000,24.4,24.4,24.4,24.4,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
18,1546229160000,24.4,24.4,21.2,21.2,220,,26000,weekly,2019-1-10T21:00:00.000,options,put
19,1546229220000,21.2,21.2,20.35,20.35,20,,26000,weekly,2019-1-10T21:00:00.000,options,put
20,1546229280000,20.35,21.25,20.35,21.25,20,,26000,weekly,2019-1-10T21:00:00.000,options,put
21,1546229340000,21.25,21.25,21.25,21.25,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
22,1546229400000,21.25,21.95,21.25,21.95,460,,26000,weekly,2019-1-10T21:00:00.000,options,put
23,1546229460000,21.95,22.0,21.95,22.0,240,,26000,weekly,2019-1-10T21:00:00.000,options,put
24,1546229520000,22.0,22.0,22.0,22.0,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
25,1546229580000,22.0,22.0,21.35,21.35,180,,26000,weekly,2019-1-10T21:00:00.000,options,put
26,1546229640000,21.35,21.35,21.35,21.35,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
27,1546229700000,21.35,21.35,21.35,21.35,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
28,1546229760000,21.35,21.35,21.35,21.35,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
29,1546229820000,21.35,21.35,21.35,21.35,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
30,1546229880000,21.35,21.35,21.35,21.35,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
31,1546229940000,21.35,21.35,21.35,21.35,160,,26000,weekly,2019-1-10T21:00:00.000,options,put
32,1546230000000,21.35,21.35,21.35,21.35,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
33,1546230060000,21.35,22.25,21.35,22.25,20,,26000,weekly,2019-1-10T21:00:00.000,options,put
34,1546230120000,22.25,22.25,22.25,22.25,140,,26000,weekly,2019-1-10T21:00:00.000,options,put
35,1546230180000,22.25,22.3,22.25,22.3,160,,26000,weekly,2019-1-10T21:00:00.000,options,put
36,1546230240000,22.3,23.0,22.3,23.0,200,,26000,weekly,2019-1-10T21:00:00.000,options,put
37,1546230300000,23.0,23.0,23.0,23.0,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
38,1546230360000,23.0,23.0,22.95,23.0,60,,26000,weekly,2019-1-10T21:00:00.000,options,put
39,1546230420000,23.0,23.0,23.0,23.0,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
40,1546230480000,23.0,23.0,22.25,22.25,160,,26000,weekly,2019-1-10T21:00:00.000,options,put
41,1546230540000,22.25,22.25,22.25,22.25,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
42,1546230600000,22.25,22.25,22.25,22.25,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
43,1546230660000,22.25,22.25,21.8,21.8,40,,26000,weekly,2019-1-10T21:00:00.000,options,put
44,1546230720000,21.8,23.2,21.8,23.2,200,,26000,weekly,2019-1-10T21:00:00.000,options,put
45,1546230780000,23.2,23.25,23.2,23.25,60,,26000,weekly,2019-1-10T21:00:00.000,options,put
46,1546230840000,23.25,23.25,23.25,23.25,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
47,1546230900000,23.25,23.25,23.25,23.25,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
48,1546230960000,23.25,23.25,21.8,21.8,200,,26000,weekly,2019-1-10T21:00:00.000,options,put
49,1546231020000,21.8,21.8,21.8,21.8,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
50,1546231080000,21.8,23.2,21.8,23.2,100,,26000,weekly,2019-1-10T21:00:00.000,options,put
51,1546231140000,23.2,23.2,22.75,22.75,100,,26000,weekly,2019-1-10T21:00:00.000,options,put
52,1546231200000,22.7,22.75,22.4,22.4,180,,26000,weekly,2019-1-10T21:00:00.000,options,put
53,1546231260000,22.4,22.55,22.4,22.55,60,,26000,weekly,2019-1-10T21:00:00.000,options,put
54,1546231320000,22.55,22.55,22.55,22.55,80,,26000,weekly,2019-1-10T21:00:00.000,options,put
55,1546231380000,22.55,22.55,22.55,22.55,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
56,1546231440000,22.55,22.55,22.55,22.55,20,,26000,weekly,2019-1-10T21:00:00.000,options,put
57,1546231500000,22.55,22.55,21.8,21.8,100,,26000,weekly,2019-1-10T21:00:00.000,options,put
58,1546231560000,21.8,21.8,21.8,21.8,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
59,1546231620000,21.8,21.8,21.8,21.8,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
60,1546231680000,21.8,21.8,21.8,21.8,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
61,1546231740000,21.8,21.8,21.8,21.8,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
62,1546231800000,21.8,21.8,21.15,21.15,40,,26000,weekly,2019-1-10T21:00:00.000,options,put
63,1546231860000,21.15,21.15,21.15,21.15,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
64,1546231920000,21.15,21.15,21.15,21.15,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
65,1546231980000,21.15,21.15,21.15,21.15,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
66,1546232040000,21.15,21.15,21.15,21.15,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
67,1546232100000,21.15,21.15,21.15,21.15,0,,26000,weekly,2019-1-10T21:00:00.000,options,put
68,1546232160000,21.15,21.15,20.8,20.8,40,,26000,weekly,2019-1-10T21:00:00.000,options,put
69,1546232220000,20.8,21.8,20.8,21.8,160,,26000,weekly,2019-1-10T21:00:00.000,options,put
70,1546232280000,21.8,22.5,21.8,22.5,20,,26000,weekly,2019-1-10T21:00:00.000,options,put
