,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549856700000,349.55,366.7,349.55,361.7,320,,26900,weekly,2019-2-14T21:00:00.000,options,call
1,1549856760000,359.2,360.75,349.05,349.1,160,,26900,weekly,2019-2-14T21:00:00.000,options,call
2,1549856820000,349.1,368.4,349.1,364.65,1160,,26900,weekly,2019-2-14T21:00:00.000,options,call
3,1549856880000,364.65,364.65,359.2,363.2,500,,26900,weekly,2019-2-14T21:00:00.000,options,call
4,1549856940000,363.2,372.6,361.65,369.8,680,,26900,weekly,2019-2-14T21:00:00.000,options,call
5,1549857000000,369.8,369.8,352.0,352.0,460,,26900,weekly,2019-2-14T21:00:00.000,options,call
6,1549857060000,352.0,367.05,352.0,367.05,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
7,1549857120000,367.05,367.05,367.05,367.05,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
8,1549857180000,367.05,367.05,360.15,360.15,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
9,1549857240000,360.15,360.15,360.15,360.15,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
10,1549857300000,360.15,360.15,360.15,360.15,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
11,1549857360000,360.15,360.15,350.0,350.0,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
12,1549857420000,350.0,352.0,350.0,352.0,40,,26900,weekly,2019-2-14T21:00:00.000,options,call
13,1549857480000,352.0,353.1,349.9,352.55,160,,26900,weekly,2019-2-14T21:00:00.000,options,call
14,1549857540000,352.55,352.55,350.15,350.15,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
15,1549857600000,350.15,350.15,340.0,343.75,1100,,26900,weekly,2019-2-14T21:00:00.000,options,call
16,1549857660000,343.75,350.0,343.75,343.75,280,,26900,weekly,2019-2-14T21:00:00.000,options,call
17,1549857720000,343.75,343.75,343.75,343.75,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
18,1549857780000,343.75,360.6,343.75,360.6,140,,26900,weekly,2019-2-14T21:00:00.000,options,call
19,1549857840000,360.6,360.6,358.6,358.6,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
20,1549857900000,358.6,360.0,358.6,360.0,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
21,1549857960000,360.0,360.0,360.0,360.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
22,1549858020000,360.0,360.0,360.0,360.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
23,1549858080000,360.0,360.0,360.0,360.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
24,1549858140000,360.0,360.0,360.0,360.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
25,1549858200000,360.0,360.0,360.0,360.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
26,1549858260000,360.0,370.85,360.0,370.85,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
27,1549858320000,370.85,370.85,370.85,370.85,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
28,1549858380000,370.85,370.85,369.0,369.0,40,,26900,weekly,2019-2-14T21:00:00.000,options,call
29,1549858440000,369.0,369.0,369.0,369.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
30,1549858500000,369.0,369.0,369.0,369.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
31,1549858560000,369.0,369.0,358.15,358.15,60,,26900,weekly,2019-2-14T21:00:00.000,options,call
32,1549858620000,358.15,358.15,358.15,358.15,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
33,1549858680000,358.15,358.15,358.15,358.15,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
34,1549858740000,358.15,358.15,352.25,352.3,60,,26900,weekly,2019-2-14T21:00:00.000,options,call
35,1549858800000,352.3,352.75,347.0,352.75,400,,26900,weekly,2019-2-14T21:00:00.000,options,call
36,1549858860000,352.75,352.75,345.0,345.0,80,,26900,weekly,2019-2-14T21:00:00.000,options,call
37,1549858920000,345.0,345.35,344.8,345.0,140,,26900,weekly,2019-2-14T21:00:00.000,options,call
38,1549858980000,345.0,346.05,345.0,346.05,60,,26900,weekly,2019-2-14T21:00:00.000,options,call
39,1549859040000,346.05,346.05,338.0,338.0,80,,26900,weekly,2019-2-14T21:00:00.000,options,call
40,1549859100000,338.0,349.0,338.0,349.0,80,,26900,weekly,2019-2-14T21:00:00.000,options,call
41,1549859160000,349.0,349.0,349.0,349.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
42,1549859220000,349.0,349.0,329.05,335.85,380,,26900,weekly,2019-2-14T21:00:00.000,options,call
43,1549859280000,335.85,339.0,335.85,339.0,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
44,1549859340000,339.0,345.05,339.0,344.15,40,,26900,weekly,2019-2-14T21:00:00.000,options,call
45,1549859400000,344.15,344.15,339.0,339.0,80,,26900,weekly,2019-2-14T21:00:00.000,options,call
46,1549859460000,339.0,340.55,339.0,340.55,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
47,1549859520000,340.55,344.05,340.55,344.05,480,,26900,weekly,2019-2-14T21:00:00.000,options,call
48,1549859580000,344.05,352.1,344.05,352.1,480,,26900,weekly,2019-2-14T21:00:00.000,options,call
49,1549859640000,352.1,352.1,352.1,352.1,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
50,1549859700000,352.1,352.1,342.45,342.45,140,,26900,weekly,2019-2-14T21:00:00.000,options,call
51,1549859760000,342.45,342.45,342.45,342.45,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
52,1549859820000,342.45,342.45,342.0,342.0,100,,26900,weekly,2019-2-14T21:00:00.000,options,call
53,1549859880000,342.0,342.0,342.0,342.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
54,1549859940000,342.0,344.35,339.9,344.35,320,,26900,weekly,2019-2-14T21:00:00.000,options,call
55,1549860000000,344.35,344.35,344.35,344.35,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
56,1549860060000,344.35,344.35,336.75,336.75,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
57,1549860120000,336.75,344.3,336.75,344.3,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
58,1549860180000,344.3,346.95,344.3,346.95,160,,26900,weekly,2019-2-14T21:00:00.000,options,call
59,1549860240000,346.95,351.0,346.95,348.15,60,,26900,weekly,2019-2-14T21:00:00.000,options,call
60,1549860300000,348.15,348.15,346.75,346.75,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
61,1549860360000,346.75,352.0,346.75,351.0,40,,26900,weekly,2019-2-14T21:00:00.000,options,call
62,1549860420000,351.0,358.15,351.0,358.15,20,,26900,weekly,2019-2-14T21:00:00.000,options,call
63,1549860480000,358.15,362.3,358.15,362.3,80,,26900,weekly,2019-2-14T21:00:00.000,options,call
64,1549860540000,362.3,362.3,362.3,362.3,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
65,1549860600000,362.3,362.3,362.3,362.3,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
66,1549860660000,362.3,362.3,357.0,357.3,360,,26900,weekly,2019-2-14T21:00:00.000,options,call
67,1549860720000,357.3,357.85,357.3,357.85,500,,26900,weekly,2019-2-14T21:00:00.000,options,call
68,1549860780000,357.85,357.85,357.85,357.85,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
69,1549860840000,357.85,357.85,357.85,357.85,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
70,1549860900000,357.85,357.85,357.85,357.85,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
71,1549860960000,357.85,357.85,350.0,351.0,60,,26900,weekly,2019-2-14T21:00:00.000,options,call
72,1549861020000,351.0,351.0,351.0,351.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
73,1549861080000,351.0,351.0,351.0,351.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
74,1549861140000,351.0,351.0,351.0,351.0,0,,26900,weekly,2019-2-14T21:00:00.000,options,call
75,1549861200000,351.0,353.05,350.4,353.0,160,,26900,weekly,2019-2-14T21:00:00.000,options,call
76,1549861260000,353.0,353.0,347.9,347.9,120,,26900,weekly,2019-2-14T21:00:00.000,options,call
