,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549271760000,43.05,43.05,39.95,39.95,60,,27800,weekly,2019-2-14T21:00:00.000,options,call
1,1549271820000,39.95,40.0,39.95,40.0,20,,27800,weekly,2019-2-14T21:00:00.000,options,call
2,1549271880000,40.0,44.35,40.0,40.0,300,,27800,weekly,2019-2-14T21:00:00.000,options,call
3,1549271940000,40.0,40.0,40.0,40.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
4,1549272000000,40.0,42.9,40.0,42.9,40,,27800,weekly,2019-2-14T21:00:00.000,options,call
5,1549272060000,42.9,42.9,42.9,42.9,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
6,1549272120000,42.9,42.9,42.9,42.9,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
7,1549272180000,42.9,42.9,42.9,42.9,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
8,1549272240000,42.9,42.9,40.95,42.0,260,,27800,weekly,2019-2-14T21:00:00.000,options,call
9,1549272300000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
10,1549272360000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
11,1549272420000,42.0,42.0,42.0,42.0,20,,27800,weekly,2019-2-14T21:00:00.000,options,call
12,1549272480000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
13,1549272540000,42.0,42.0,42.0,42.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
14,1549272600000,42.0,44.25,42.0,44.25,200,,27800,weekly,2019-2-14T21:00:00.000,options,call
15,1549272660000,44.25,44.25,44.25,44.25,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
16,1549272720000,44.25,44.25,41.0,41.0,120,,27800,weekly,2019-2-14T21:00:00.000,options,call
17,1549272780000,41.0,41.0,40.95,40.95,200,,27800,weekly,2019-2-14T21:00:00.000,options,call
18,1549272840000,40.95,41.85,40.95,41.85,80,,27800,weekly,2019-2-14T21:00:00.000,options,call
19,1549272900000,41.85,41.85,41.85,41.85,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
20,1549272960000,41.85,41.85,39.4,41.0,120,,27800,weekly,2019-2-14T21:00:00.000,options,call
21,1549273020000,41.0,41.0,40.0,40.0,140,,27800,weekly,2019-2-14T21:00:00.000,options,call
22,1549273080000,40.0,40.0,39.2,39.2,20,,27800,weekly,2019-2-14T21:00:00.000,options,call
23,1549273140000,39.2,39.2,39.2,39.2,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
24,1549273200000,39.2,39.2,38.75,38.75,40,,27800,weekly,2019-2-14T21:00:00.000,options,call
25,1549273260000,38.75,38.75,35.1,35.1,60,,27800,weekly,2019-2-14T21:00:00.000,options,call
26,1549273320000,35.1,35.1,35.0,35.0,20,,27800,weekly,2019-2-14T21:00:00.000,options,call
27,1549273380000,35.0,35.0,35.0,35.0,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
28,1549273440000,35.0,35.0,34.95,34.95,100,,27800,weekly,2019-2-14T21:00:00.000,options,call
29,1549273500000,34.95,34.95,34.95,34.95,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
30,1549273560000,34.95,34.95,34.95,34.95,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
31,1549273620000,34.95,34.95,33.65,33.65,140,,27800,weekly,2019-2-14T21:00:00.000,options,call
32,1549273680000,33.65,34.45,33.65,34.45,40,,27800,weekly,2019-2-14T21:00:00.000,options,call
33,1549273740000,34.45,35.25,34.45,35.25,120,,27800,weekly,2019-2-14T21:00:00.000,options,call
34,1549273800000,35.25,35.25,35.25,35.25,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
35,1549273860000,35.25,35.25,35.25,35.25,0,,27800,weekly,2019-2-14T21:00:00.000,options,call
36,1549273920000,35.25,36.45,35.25,36.45,80,,27800,weekly,2019-2-14T21:00:00.000,options,call
