,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938960000,505.5,545.75,505.5,545.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
1,1600939080000,545.75,545.75,545.75,545.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
2,1600939140000,545.75,545.75,539.05,539.05,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
3,1600939200000,539.05,540.15,539.0,540.15,125,,21000,weekly,2020-10-8T21:00:00.000,options,call
4,1600939260000,540.15,540.15,499.05,499.05,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
5,1600939320000,499.05,499.05,490.4,490.4,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
6,1600939500000,490.4,526.15,490.4,526.15,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
7,1600939560000,526.15,526.15,525.85,525.85,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
8,1600939620000,525.85,525.85,496.8,496.8,775,,21000,weekly,2020-10-8T21:00:00.000,options,call
9,1600939680000,496.8,497.95,496.8,497.75,325,,21000,weekly,2020-10-8T21:00:00.000,options,call
10,1600939800000,497.75,514.9,497.75,507.6,150,,21000,weekly,2020-10-8T21:00:00.000,options,call
11,1600939860000,507.6,513.0,500.0,500.0,225,,21000,weekly,2020-10-8T21:00:00.000,options,call
12,1600939980000,500.0,502.35,500.0,502.05,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
13,1600940040000,502.05,514.0,502.05,514.0,125,,21000,weekly,2020-10-8T21:00:00.000,options,call
14,1600940100000,514.0,525.0,514.0,514.4,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
15,1600940160000,514.4,524.0,514.4,524.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
16,1600940280000,524.0,524.0,524.0,524.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
17,1600940340000,524.0,524.0,520.0,520.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
