,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661140020000,2.2,2.2,2.2,2.2,25,1025,32300,weekly,2022-8-25T21:00:00.000,options,put
1,1661140080000,2.4,2.4,2.4,2.4,25,1050,32300,weekly,2022-8-25T21:00:00.000,options,put
2,1661140200000,4.75,4.75,2.65,2.95,875,1800,32300,weekly,2022-8-25T21:00:00.000,options,put
3,1661140260000,3.1,3.1,3.05,3.05,100,1800,32300,weekly,2022-8-25T21:00:00.000,options,put
4,1661140320000,3.35,3.35,3.3,3.3,50,1800,32300,weekly,2022-8-25T21:00:00.000,options,put
5,1661140500000,3.3,3.3,2.0,2.0,200,1775,32300,weekly,2022-8-25T21:00:00.000,options,put
6,1661141040000,3.7,3.7,3.7,3.7,25,1850,32300,weekly,2022-8-25T21:00:00.000,options,put
7,1661141160000,4.65,4.65,4.65,4.65,150,1875,32300,weekly,2022-8-25T21:00:00.000,options,put
8,1661141220000,3.85,3.85,2.2,2.2,150,1875,32300,weekly,2022-8-25T21:00:00.000,options,put
9,1661141340000,3.1,3.1,3.0,3.0,250,2000,32300,weekly,2022-8-25T21:00:00.000,options,put
10,1661141400000,3.1,3.5,2.6,3.15,950,2000,32300,weekly,2022-8-25T21:00:00.000,options,put
11,1661141520000,3.3,3.3,3.3,3.3,125,2275,32300,weekly,2022-8-25T21:00:00.000,options,put
12,1661141580000,3.25,3.25,3.25,3.25,250,2275,32300,weekly,2022-8-25T21:00:00.000,options,put
13,1661141640000,3.25,3.25,3.25,3.25,25,2275,32300,weekly,2022-8-25T21:00:00.000,options,put
14,1661141700000,3.25,3.25,3.25,3.25,150,2650,32300,weekly,2022-8-25T21:00:00.000,options,put
15,1661141760000,3.25,3.25,3.25,3.25,50,2650,32300,weekly,2022-8-25T21:00:00.000,options,put
16,1661141880000,3.3,3.3,3.3,3.3,150,2600,32300,weekly,2022-8-25T21:00:00.000,options,put
17,1661142000000,3.6,3.6,3.6,3.6,200,2600,32300,weekly,2022-8-25T21:00:00.000,options,put
18,1661142060000,3.25,3.25,3.2,3.2,75,2750,32300,weekly,2022-8-25T21:00:00.000,options,put
19,1661142120000,3.25,3.25,3.25,3.25,25,2750,32300,weekly,2022-8-25T21:00:00.000,options,put
20,1661142180000,3.1,3.1,3.1,3.1,200,2750,32300,weekly,2022-8-25T21:00:00.000,options,put
21,1661143200000,3.2,3.2,3.2,3.2,200,2625,32300,weekly,2022-8-25T21:00:00.000,options,put
22,1661143260000,3.35,4.5,3.3,3.3,575,2625,32300,weekly,2022-8-25T21:00:00.000,options,put
23,1661143320000,3.4,3.4,3.4,3.4,25,2625,32300,weekly,2022-8-25T21:00:00.000,options,put
24,1661143380000,3.4,3.4,3.4,3.4,75,2625,32300,weekly,2022-8-25T21:00:00.000,options,put
25,1661143440000,3.35,3.35,3.35,3.35,100,2625,32300,weekly,2022-8-25T21:00:00.000,options,put
26,1661143500000,3.4,3.4,3.4,3.4,25,3150,32300,weekly,2022-8-25T21:00:00.000,options,put
27,1661143560000,3.4,3.4,3.4,3.4,50,3150,32300,weekly,2022-8-25T21:00:00.000,options,put
28,1661143680000,3.25,3.25,3.25,3.25,25,3175,32300,weekly,2022-8-25T21:00:00.000,options,put
29,1661144220000,3.45,4.35,3.45,4.35,375,3150,32300,weekly,2022-8-25T21:00:00.000,options,put
30,1661144280000,3.4,3.4,3.4,3.4,125,3150,32300,weekly,2022-8-25T21:00:00.000,options,put
31,1661144340000,3.45,3.45,3.45,3.45,25,3150,32300,weekly,2022-8-25T21:00:00.000,options,put
32,1661144460000,3.5,3.5,3.5,3.5,50,3500,32300,weekly,2022-8-25T21:00:00.000,options,put
33,1661144520000,3.45,3.5,3.45,3.5,50,3525,32300,weekly,2022-8-25T21:00:00.000,options,put
34,1661144580000,3.55,3.95,3.55,3.95,1050,3525,32300,weekly,2022-8-25T21:00:00.000,options,put
35,1661144640000,3.85,4.0,3.85,4.0,125,3525,32300,weekly,2022-8-25T21:00:00.000,options,put
36,1661144700000,4.05,4.25,4.05,4.2,500,3950,32300,weekly,2022-8-25T21:00:00.000,options,put
37,1661144760000,4.1,4.2,4.1,4.2,50,3950,32300,weekly,2022-8-25T21:00:00.000,options,put
38,1661144820000,4.25,4.35,4.1,4.35,200,3950,32300,weekly,2022-8-25T21:00:00.000,options,put
39,1661144880000,4.25,4.55,4.25,4.55,50,3950,32300,weekly,2022-8-25T21:00:00.000,options,put
40,1661144940000,4.75,4.75,4.75,4.75,125,4150,32300,weekly,2022-8-25T21:00:00.000,options,put
41,1661145000000,4.5,4.5,4.5,4.5,100,4150,32300,weekly,2022-8-25T21:00:00.000,options,put
42,1661145060000,4.45,4.7,4.45,4.7,125,4400,32300,weekly,2022-8-25T21:00:00.000,options,put
43,1661145120000,4.35,4.35,4.35,4.35,100,4400,32300,weekly,2022-8-25T21:00:00.000,options,put
44,1661145180000,4.65,4.65,4.45,4.6,375,4400,32300,weekly,2022-8-25T21:00:00.000,options,put
45,1661145300000,4.25,4.25,4.25,4.25,50,4075,32300,weekly,2022-8-25T21:00:00.000,options,put
46,1661145360000,4.25,4.25,4.25,4.25,50,4075,32300,weekly,2022-8-25T21:00:00.000,options,put
47,1661145420000,4.15,4.15,3.95,3.95,50,4050,32300,weekly,2022-8-25T21:00:00.000,options,put
48,1661145480000,3.85,3.85,3.85,3.85,25,4050,32300,weekly,2022-8-25T21:00:00.000,options,put
49,1661145720000,3.25,3.25,3.25,3.25,125,4000,32300,weekly,2022-8-25T21:00:00.000,options,put
50,1661145780000,4.1,4.1,4.1,4.1,150,4000,32300,weekly,2022-8-25T21:00:00.000,options,put
51,1661146560000,3.45,3.45,3.45,3.45,100,4025,32300,weekly,2022-8-25T21:00:00.000,options,put
52,1661146620000,3.5,3.5,3.45,3.45,150,4025,32300,weekly,2022-8-25T21:00:00.000,options,put
53,1661146680000,3.45,3.45,3.45,3.45,50,4025,32300,weekly,2022-8-25T21:00:00.000,options,put
54,1661146740000,3.4,3.4,3.4,3.4,25,3800,32300,weekly,2022-8-25T21:00:00.000,options,put
55,1661146800000,3.3,3.3,3.3,3.3,25,3800,32300,weekly,2022-8-25T21:00:00.000,options,put
56,1661146920000,4.3,4.3,3.55,3.55,200,3775,32300,weekly,2022-8-25T21:00:00.000,options,put
57,1661146980000,3.4,3.4,3.4,3.4,25,3775,32300,weekly,2022-8-25T21:00:00.000,options,put
58,1661147040000,3.5,3.5,3.35,3.35,150,3775,32300,weekly,2022-8-25T21:00:00.000,options,put
59,1661147220000,3.4,3.4,3.4,3.4,25,3775,32300,weekly,2022-8-25T21:00:00.000,options,put
60,1661148660000,3.05,3.1,3.05,3.1,275,3750,32300,weekly,2022-8-25T21:00:00.000,options,put
61,1661148720000,3.1,3.1,3.1,3.1,25,3550,32300,weekly,2022-8-25T21:00:00.000,options,put
62,1661148780000,3.05,3.05,3.05,3.05,25,3550,32300,weekly,2022-8-25T21:00:00.000,options,put
63,1661148900000,3.15,3.15,3.15,3.15,275,3500,32300,weekly,2022-8-25T21:00:00.000,options,put
64,1661149080000,3.15,3.15,3.15,3.15,25,3775,32300,weekly,2022-8-25T21:00:00.000,options,put
65,1661149140000,3.1,3.1,3.1,3.1,75,3775,32300,weekly,2022-8-25T21:00:00.000,options,put
66,1661149260000,3.2,3.2,3.2,3.2,25,3725,32300,weekly,2022-8-25T21:00:00.000,options,put
67,1661149380000,3.2,3.2,3.2,3.2,50,3725,32300,weekly,2022-8-25T21:00:00.000,options,put
