,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661139900000,8.0,8.0,5.55,7.0,22550,231250,41300,weekly,2022-8-25T21:00:00.000,options,call
1,1661139960000,6.9,7.75,6.75,7.75,63350,231250,41300,weekly,2022-8-25T21:00:00.000,options,call
2,1661140020000,7.75,8.25,7.65,8.0,29175,238875,41300,weekly,2022-8-25T21:00:00.000,options,call
3,1661140080000,7.95,8.45,7.95,8.35,21100,238875,41300,weekly,2022-8-25T21:00:00.000,options,call
4,1661140140000,8.35,8.35,8.05,8.1,9150,238875,41300,weekly,2022-8-25T21:00:00.000,options,call
5,1661140200000,8.05,8.3,8.05,8.25,9650,250500,41300,weekly,2022-8-25T21:00:00.000,options,call
6,1661140260000,8.25,8.6,8.2,8.5,20850,250500,41300,weekly,2022-8-25T21:00:00.000,options,call
7,1661140320000,8.5,8.6,8.35,8.55,10950,250500,41300,weekly,2022-8-25T21:00:00.000,options,call
8,1661140380000,8.6,8.65,8.45,8.65,7200,258100,41300,weekly,2022-8-25T21:00:00.000,options,call
9,1661140440000,8.6,8.85,8.45,8.85,6275,258100,41300,weekly,2022-8-25T21:00:00.000,options,call
10,1661140500000,8.9,9.1,8.7,8.8,12100,258100,41300,weekly,2022-8-25T21:00:00.000,options,call
11,1661140560000,8.8,9.1,8.8,8.85,7225,253700,41300,weekly,2022-8-25T21:00:00.000,options,call
12,1661140620000,8.85,9.2,8.85,9.1,5000,253700,41300,weekly,2022-8-25T21:00:00.000,options,call
13,1661140680000,9.15,9.4,9.1,9.3,7975,253700,41300,weekly,2022-8-25T21:00:00.000,options,call
14,1661140740000,9.3,9.4,9.25,9.25,10525,252750,41300,weekly,2022-8-25T21:00:00.000,options,call
15,1661140800000,9.2,9.4,9.15,9.35,3775,252750,41300,weekly,2022-8-25T21:00:00.000,options,call
16,1661140860000,9.35,9.45,9.2,9.3,5700,252750,41300,weekly,2022-8-25T21:00:00.000,options,call
