,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601956500000,7.5,9.0,7.5,9.0,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
1,1601956560000,9.0,9.0,6.85,6.85,450,,12050,weekly,2020-10-15T21:00:00.000,options,call
2,1601956800000,6.85,6.85,6.5,6.5,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
3,1601957220000,6.5,6.75,6.5,6.75,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
4,1601957340000,6.75,7.0,6.75,7.0,450,,12050,weekly,2020-10-15T21:00:00.000,options,call
5,1601957400000,7.0,7.0,6.65,6.65,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
6,1601957460000,6.65,6.65,6.5,6.5,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
7,1601957640000,6.5,6.8,6.5,6.8,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
8,1601957940000,6.8,7.65,6.8,7.65,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
9,1601958000000,7.65,7.65,6.1,6.1,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
10,1601958120000,6.1,6.85,6.1,6.85,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
11,1601958360000,6.85,7.4,6.85,7.4,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
12,1601958540000,7.4,7.4,7.0,7.0,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
13,1601958660000,7.0,7.0,6.35,6.35,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
14,1601959140000,6.35,7.35,6.35,7.35,525,,12050,weekly,2020-10-15T21:00:00.000,options,call
15,1601959320000,7.35,7.35,7.0,7.0,225,,12050,weekly,2020-10-15T21:00:00.000,options,call
16,1601959980000,7.0,7.1,7.0,7.1,450,,12050,weekly,2020-10-15T21:00:00.000,options,call
17,1601960040000,7.1,7.35,7.1,7.35,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
18,1601960100000,7.35,7.6,7.35,7.6,225,,12050,weekly,2020-10-15T21:00:00.000,options,call
19,1601960340000,7.6,8.75,7.6,8.75,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
20,1601960640000,8.75,8.75,5.75,5.75,600,,12050,weekly,2020-10-15T21:00:00.000,options,call
21,1601961060000,5.75,7.55,5.75,7.5,225,,12050,weekly,2020-10-15T21:00:00.000,options,call
22,1601961540000,7.5,7.5,7.45,7.45,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
23,1601962740000,7.45,7.45,7.2,7.2,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
24,1601964960000,7.2,8.5,7.2,7.6,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
25,1601965080000,7.6,8.95,7.6,8.95,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
26,1601965260000,8.95,8.95,8.0,8.0,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
27,1601965440000,8.0,8.0,8.0,8.0,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
28,1601967000000,8.0,8.1,8.0,8.1,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
29,1601968380000,8.1,8.1,8.1,8.1,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
30,1601968440000,8.1,8.1,8.1,8.1,2550,,12050,weekly,2020-10-15T21:00:00.000,options,call
31,1601968500000,8.1,8.1,8.1,8.1,225,,12050,weekly,2020-10-15T21:00:00.000,options,call
32,1601968980000,8.1,8.1,7.0,7.0,750,,12050,weekly,2020-10-15T21:00:00.000,options,call
33,1601969160000,7.0,8.95,7.0,8.95,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
34,1601969280000,8.95,8.95,7.0,7.0,750,,12050,weekly,2020-10-15T21:00:00.000,options,call
35,1601969460000,7.0,7.75,7.0,7.75,900,,12050,weekly,2020-10-15T21:00:00.000,options,call
36,1601970060000,7.75,7.75,7.75,7.75,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
37,1601971320000,7.75,7.75,7.5,7.5,375,,12050,weekly,2020-10-15T21:00:00.000,options,call
38,1601971440000,7.5,7.55,7.4,7.55,750,,12050,weekly,2020-10-15T21:00:00.000,options,call
39,1601972820000,7.55,7.8,7.55,7.8,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
40,1601973060000,7.8,7.85,7.8,7.85,75,,12050,weekly,2020-10-15T21:00:00.000,options,call
41,1601973420000,7.85,7.9,7.85,7.9,375,,12050,weekly,2020-10-15T21:00:00.000,options,call
42,1601973720000,7.9,7.9,7.9,7.9,150,,12050,weekly,2020-10-15T21:00:00.000,options,call
