,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583140500000,309.5,309.5,191.95,204.95,1950,,11400,weekly,2020-3-12T21:00:00.000,options,put
1,1583140560000,204.95,207.45,199.6,204.15,2100,,11400,weekly,2020-3-12T21:00:00.000,options,put
2,1583140620000,204.15,214.0,204.15,210.85,3375,,11400,weekly,2020-3-12T21:00:00.000,options,put
3,1583140680000,210.85,227.6,206.2,218.05,3000,,11400,weekly,2020-3-12T21:00:00.000,options,put
4,1583140740000,217.25,244.35,217.25,244.35,8325,,11400,weekly,2020-3-12T21:00:00.000,options,put
5,1583140800000,244.35,251.55,238.0,248.5,4200,,11400,weekly,2020-3-12T21:00:00.000,options,put
6,1583140860000,248.5,248.5,209.3,209.3,2550,,11400,weekly,2020-3-12T21:00:00.000,options,put
7,1583140920000,205.1,216.5,205.1,212.85,1800,,11400,weekly,2020-3-12T21:00:00.000,options,put
8,1583140980000,212.85,222.0,209.65,221.55,2250,,11400,weekly,2020-3-12T21:00:00.000,options,put
9,1583141040000,221.55,222.05,218.0,218.2,900,,11400,weekly,2020-3-12T21:00:00.000,options,put
10,1583141100000,218.2,218.2,209.5,209.7,1875,,11400,weekly,2020-3-12T21:00:00.000,options,put
11,1583141160000,209.7,225.55,209.7,222.1,3300,,11400,weekly,2020-3-12T21:00:00.000,options,put
12,1583141220000,222.1,245.15,222.1,237.6,3900,,11400,weekly,2020-3-12T21:00:00.000,options,put
13,1583141280000,237.6,237.6,231.85,232.85,2250,,11400,weekly,2020-3-12T21:00:00.000,options,put
14,1583141340000,232.85,236.55,230.0,236.55,375,,11400,weekly,2020-3-12T21:00:00.000,options,put
15,1583141400000,236.55,236.55,229.6,229.7,375,,11400,weekly,2020-3-12T21:00:00.000,options,put
16,1583141460000,229.7,229.7,227.05,227.05,150,,11400,weekly,2020-3-12T21:00:00.000,options,put
17,1583141520000,227.05,227.35,227.05,227.35,150,,11400,weekly,2020-3-12T21:00:00.000,options,put
18,1583141580000,227.35,232.1,227.35,230.1,525,,11400,weekly,2020-3-12T21:00:00.000,options,put
19,1583141640000,230.1,230.1,222.55,227.45,675,,11400,weekly,2020-3-12T21:00:00.000,options,put
20,1583141700000,227.45,233.05,227.45,228.0,450,,11400,weekly,2020-3-12T21:00:00.000,options,put
21,1583141760000,228.0,228.0,224.75,224.75,75,,11400,weekly,2020-3-12T21:00:00.000,options,put
22,1583141820000,224.75,226.45,223.65,223.65,225,,11400,weekly,2020-3-12T21:00:00.000,options,put
23,1583141880000,223.65,227.75,223.65,225.3,1425,,11400,weekly,2020-3-12T21:00:00.000,options,put
24,1583141940000,224.85,226.1,224.1,226.1,600,,11400,weekly,2020-3-12T21:00:00.000,options,put
25,1583142000000,226.1,227.5,217.45,217.45,1125,,11400,weekly,2020-3-12T21:00:00.000,options,put
26,1583142060000,217.45,220.55,216.3,220.55,2100,,11400,weekly,2020-3-12T21:00:00.000,options,put
27,1583142120000,220.55,221.35,219.7,220.4,375,,11400,weekly,2020-3-12T21:00:00.000,options,put
28,1583142180000,220.4,220.4,214.45,218.2,1500,,11400,weekly,2020-3-12T21:00:00.000,options,put
29,1583142240000,218.2,218.2,213.0,213.0,1650,,11400,weekly,2020-3-12T21:00:00.000,options,put
30,1583142300000,213.0,213.35,211.0,211.45,675,,11400,weekly,2020-3-12T21:00:00.000,options,put
31,1583142360000,211.45,212.0,207.45,207.9,1575,,11400,weekly,2020-3-12T21:00:00.000,options,put
32,1583142420000,207.9,207.9,198.8,200.0,1500,,11400,weekly,2020-3-12T21:00:00.000,options,put
33,1583142480000,200.0,201.65,200.0,200.55,600,,11400,weekly,2020-3-12T21:00:00.000,options,put
34,1583142540000,200.55,206.2,200.55,205.55,1350,,11400,weekly,2020-3-12T21:00:00.000,options,put
35,1583142600000,205.55,205.55,200.7,201.35,1500,,11400,weekly,2020-3-12T21:00:00.000,options,put
36,1583142720000,201.35,201.35,190.15,191.75,2700,,11400,weekly,2020-3-12T21:00:00.000,options,put
37,1583142780000,191.75,197.05,191.75,196.0,1800,,11400,weekly,2020-3-12T21:00:00.000,options,put
38,1583142840000,196.0,196.2,192.9,193.05,2325,,11400,weekly,2020-3-12T21:00:00.000,options,put
39,1583142900000,193.05,199.3,193.05,198.25,1275,,11400,weekly,2020-3-12T21:00:00.000,options,put
40,1583142960000,198.45,198.55,196.7,197.55,1575,,11400,weekly,2020-3-12T21:00:00.000,options,put
41,1583143020000,197.55,205.0,195.5,205.0,600,,11400,weekly,2020-3-12T21:00:00.000,options,put
42,1583143080000,205.0,205.7,203.95,204.45,1575,,11400,weekly,2020-3-12T21:00:00.000,options,put
43,1583143140000,204.45,206.7,203.6,204.75,2400,,11400,weekly,2020-3-12T21:00:00.000,options,put
44,1583143200000,204.75,208.25,198.95,208.25,4425,,11400,weekly,2020-3-12T21:00:00.000,options,put
45,1583143260000,208.25,211.5,208.25,208.45,1575,,11400,weekly,2020-3-12T21:00:00.000,options,put
46,1583143320000,208.45,208.45,202.15,207.75,3975,,11400,weekly,2020-3-12T21:00:00.000,options,put
47,1583143380000,207.75,210.05,203.45,209.05,1725,,11400,weekly,2020-3-12T21:00:00.000,options,put
48,1583143440000,208.8,209.05,205.45,207.7,1200,,11400,weekly,2020-3-12T21:00:00.000,options,put
49,1583143500000,205.8,213.55,205.75,213.55,1500,,11400,weekly,2020-3-12T21:00:00.000,options,put
50,1583143560000,213.55,213.55,208.55,213.0,1725,,11400,weekly,2020-3-12T21:00:00.000,options,put
51,1583143620000,213.0,213.0,209.65,212.7,1050,,11400,weekly,2020-3-12T21:00:00.000,options,put
52,1583143680000,212.7,219.7,212.7,219.3,525,,11400,weekly,2020-3-12T21:00:00.000,options,put
53,1583143740000,218.7,221.5,216.3,218.85,1575,,11400,weekly,2020-3-12T21:00:00.000,options,put
