,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,195.4,223.7,185.65,210.0,6625,,27000,weekly,2020-11-12T21:00:00.000,options,call
1,1604481360000,210.05,212.75,190.55,194.85,4125,,27000,weekly,2020-11-12T21:00:00.000,options,call
2,1604481420000,196.75,202.3,189.15,193.25,3975,,27000,weekly,2020-11-12T21:00:00.000,options,call
3,1604481480000,193.75,199.0,190.0,190.1,8050,,27000,weekly,2020-11-12T21:00:00.000,options,call
4,1604481540000,189.85,191.15,178.65,181.45,4375,,27000,weekly,2020-11-12T21:00:00.000,options,call
5,1604481600000,182.75,184.1,168.05,172.35,6200,,27000,weekly,2020-11-12T21:00:00.000,options,call
6,1604481660000,172.35,172.35,159.65,164.3,5775,,27000,weekly,2020-11-12T21:00:00.000,options,call
7,1604481720000,164.3,171.15,159.9,163.45,8350,,27000,weekly,2020-11-12T21:00:00.000,options,call
8,1604481780000,163.45,168.25,156.0,160.95,8025,,27000,weekly,2020-11-12T21:00:00.000,options,call
9,1604481840000,162.7,162.9,153.7,156.5,5975,,27000,weekly,2020-11-12T21:00:00.000,options,call
10,1604481900000,156.55,162.45,155.05,157.3,3675,,27000,weekly,2020-11-12T21:00:00.000,options,call
11,1604481960000,157.3,159.95,153.3,159.0,4100,,27000,weekly,2020-11-12T21:00:00.000,options,call
12,1604482020000,159.65,160.4,154.5,154.75,1475,,27000,weekly,2020-11-12T21:00:00.000,options,call
13,1604482080000,154.85,154.85,148.55,149.45,7725,,27000,weekly,2020-11-12T21:00:00.000,options,call
14,1604482140000,150.95,152.0,142.4,143.15,2300,,27000,weekly,2020-11-12T21:00:00.000,options,call
15,1604482200000,143.15,151.5,139.65,150.8,4550,,27000,weekly,2020-11-12T21:00:00.000,options,call
16,1604482260000,150.85,150.85,145.5,146.85,3275,,27000,weekly,2020-11-12T21:00:00.000,options,call
17,1604482320000,146.55,150.9,143.65,149.25,5325,,27000,weekly,2020-11-12T21:00:00.000,options,call
18,1604482380000,149.45,159.7,149.45,154.0,4650,,27000,weekly,2020-11-12T21:00:00.000,options,call
19,1604482440000,153.5,158.5,151.25,154.35,4150,,27000,weekly,2020-11-12T21:00:00.000,options,call
20,1604482500000,154.85,159.8,151.25,153.05,9000,,27000,weekly,2020-11-12T21:00:00.000,options,call
21,1604482560000,153.5,155.9,150.2,152.35,7125,,27000,weekly,2020-11-12T21:00:00.000,options,call
22,1604482620000,152.85,157.6,152.35,153.55,4325,,27000,weekly,2020-11-12T21:00:00.000,options,call
23,1604482680000,153.55,156.9,151.35,154.3,1625,,27000,weekly,2020-11-12T21:00:00.000,options,call
24,1604482740000,155.75,159.75,152.3,154.85,1975,,27000,weekly,2020-11-12T21:00:00.000,options,call
25,1604482800000,154.85,155.75,149.6,150.0,4850,,27000,weekly,2020-11-12T21:00:00.000,options,call
26,1604482860000,150.0,161.2,150.0,157.75,10500,,27000,weekly,2020-11-12T21:00:00.000,options,call
27,1604482920000,158.85,179.0,157.75,175.9,7625,,27000,weekly,2020-11-12T21:00:00.000,options,call
28,1604482980000,175.9,185.25,175.8,182.35,6725,,27000,weekly,2020-11-12T21:00:00.000,options,call
29,1604483040000,182.35,184.75,175.95,181.85,2775,,27000,weekly,2020-11-12T21:00:00.000,options,call
30,1604483100000,182.35,193.9,180.9,193.4,7700,,27000,weekly,2020-11-12T21:00:00.000,options,call
31,1604483160000,193.4,193.4,175.9,176.0,2725,,27000,weekly,2020-11-12T21:00:00.000,options,call
32,1604483220000,178.0,181.5,170.05,176.15,4925,,27000,weekly,2020-11-12T21:00:00.000,options,call
33,1604483280000,176.7,181.45,176.0,176.75,3400,,27000,weekly,2020-11-12T21:00:00.000,options,call
34,1604483340000,177.6,180.2,173.1,173.9,2175,,27000,weekly,2020-11-12T21:00:00.000,options,call
35,1604483400000,173.0,177.7,172.55,173.65,4825,,27000,weekly,2020-11-12T21:00:00.000,options,call
36,1604483460000,169.25,173.65,157.15,160.1,5625,,27000,weekly,2020-11-12T21:00:00.000,options,call
37,1604483520000,159.35,165.2,158.95,161.85,1500,,27000,weekly,2020-11-12T21:00:00.000,options,call
38,1604483580000,161.85,164.1,157.5,157.5,1825,,27000,weekly,2020-11-12T21:00:00.000,options,call
39,1604483640000,157.4,161.45,155.75,160.0,2125,,27000,weekly,2020-11-12T21:00:00.000,options,call
40,1604483700000,160.0,166.6,156.75,163.8,1850,,27000,weekly,2020-11-12T21:00:00.000,options,call
41,1604483760000,163.8,166.65,162.85,164.15,1425,,27000,weekly,2020-11-12T21:00:00.000,options,call
42,1604483820000,164.9,164.9,158.05,159.05,2650,,27000,weekly,2020-11-12T21:00:00.000,options,call
43,1604483880000,159.05,160.65,156.0,156.9,950,,27000,weekly,2020-11-12T21:00:00.000,options,call
44,1604483940000,156.9,161.95,156.9,160.3,1000,,27000,weekly,2020-11-12T21:00:00.000,options,call
45,1604484000000,158.8,161.6,156.65,156.65,1825,,27000,weekly,2020-11-12T21:00:00.000,options,call
46,1604484060000,157.8,159.1,155.25,157.05,2700,,27000,weekly,2020-11-12T21:00:00.000,options,call
47,1604484120000,157.05,161.1,153.35,153.35,1950,,27000,weekly,2020-11-12T21:00:00.000,options,call
48,1604484180000,153.35,160.75,153.35,159.4,1250,,27000,weekly,2020-11-12T21:00:00.000,options,call
49,1604484240000,159.4,159.4,154.2,154.2,1100,,27000,weekly,2020-11-12T21:00:00.000,options,call
50,1604484300000,154.2,154.2,142.45,142.45,3325,,27000,weekly,2020-11-12T21:00:00.000,options,call
51,1604484360000,142.45,146.5,140.15,143.95,2400,,27000,weekly,2020-11-12T21:00:00.000,options,call
52,1604484420000,143.95,145.3,141.2,144.5,1800,,27000,weekly,2020-11-12T21:00:00.000,options,call
53,1604484480000,144.5,145.85,139.9,142.2,3050,,27000,weekly,2020-11-12T21:00:00.000,options,call
