,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,116.95,130.55,114.35,123.9,750,,27500,weekly,2020-11-12T21:00:00.000,options,call
1,1604481360000,123.9,123.9,100.0,110.0,1175,,27500,weekly,2020-11-12T21:00:00.000,options,call
2,1604481420000,108.9,112.7,106.0,108.15,1450,,27500,weekly,2020-11-12T21:00:00.000,options,call
3,1604481480000,109.35,111.45,106.0,106.0,2175,,27500,weekly,2020-11-12T21:00:00.000,options,call
4,1604481540000,105.55,106.15,99.2,100.0,1225,,27500,weekly,2020-11-12T21:00:00.000,options,call
5,1604481600000,100.4,103.05,92.0,95.0,2225,,27500,weekly,2020-11-12T21:00:00.000,options,call
6,1604481660000,95.0,95.0,86.75,90.85,2300,,27500,weekly,2020-11-12T21:00:00.000,options,call
7,1604481720000,90.85,94.35,83.95,89.35,1750,,27500,weekly,2020-11-12T21:00:00.000,options,call
8,1604481780000,89.35,94.75,82.2,87.2,3100,,27500,weekly,2020-11-12T21:00:00.000,options,call
9,1604481840000,87.95,88.0,81.35,83.45,2350,,27500,weekly,2020-11-12T21:00:00.000,options,call
10,1604481900000,83.45,87.3,82.2,86.9,1150,,27500,weekly,2020-11-12T21:00:00.000,options,call
11,1604481960000,86.9,87.4,80.0,86.5,1575,,27500,weekly,2020-11-12T21:00:00.000,options,call
12,1604482020000,86.5,86.5,82.35,83.3,450,,27500,weekly,2020-11-12T21:00:00.000,options,call
13,1604482080000,83.55,83.95,80.45,81.65,500,,27500,weekly,2020-11-12T21:00:00.000,options,call
14,1604482140000,81.65,81.65,76.05,76.15,700,,27500,weekly,2020-11-12T21:00:00.000,options,call
15,1604482200000,76.15,81.0,75.75,81.0,800,,27500,weekly,2020-11-12T21:00:00.000,options,call
16,1604482260000,81.0,81.75,80.0,81.5,475,,27500,weekly,2020-11-12T21:00:00.000,options,call
17,1604482320000,81.5,82.25,79.5,82.2,750,,27500,weekly,2020-11-12T21:00:00.000,options,call
18,1604482380000,82.2,86.15,81.8,85.8,1050,,27500,weekly,2020-11-12T21:00:00.000,options,call
19,1604482440000,85.8,87.0,82.9,85.7,3175,,27500,weekly,2020-11-12T21:00:00.000,options,call
20,1604482500000,85.7,88.0,80.75,82.05,975,,27500,weekly,2020-11-12T21:00:00.000,options,call
21,1604482560000,82.05,82.65,80.0,81.35,800,,27500,weekly,2020-11-12T21:00:00.000,options,call
22,1604482620000,81.35,84.15,80.55,82.15,975,,27500,weekly,2020-11-12T21:00:00.000,options,call
23,1604482680000,82.15,85.45,80.7,83.7,375,,27500,weekly,2020-11-12T21:00:00.000,options,call
24,1604482740000,83.7,84.85,83.0,84.85,300,,27500,weekly,2020-11-12T21:00:00.000,options,call
25,1604482800000,84.85,85.25,81.6,81.6,625,,27500,weekly,2020-11-12T21:00:00.000,options,call
26,1604482860000,81.6,88.0,80.0,83.5,1800,,27500,weekly,2020-11-12T21:00:00.000,options,call
27,1604482920000,83.5,97.75,83.5,94.8,2450,,27500,weekly,2020-11-12T21:00:00.000,options,call
