,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,799.85,799.85,799.85,799.85,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
1,1587095400000,750.0,750.0,750.0,750.0,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
2,1587095460000,791.65,791.65,791.65,791.65,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
3,1587095520000,791.6,791.6,791.6,791.6,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
4,1587095580000,790.9,790.9,788.35,788.35,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
5,1587095640000,707.0,707.0,707.0,707.0,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
6,1587095760000,686.0,690.5,686.0,690.5,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
7,1587095880000,747.75,756.55,747.75,756.55,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
8,1587095940000,756.55,768.65,756.55,768.65,60,,20800,weekly,2020-4-30T21:00:00.000,options,call
9,1587096060000,751.7,751.7,749.4,749.4,120,,20800,weekly,2020-4-30T21:00:00.000,options,call
10,1587096300000,740.0,740.0,740.0,740.0,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
11,1587096420000,740.0,740.0,740.0,740.0,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
12,1587096660000,730.15,741.5,730.15,741.5,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
13,1587096720000,735.05,735.05,735.05,735.05,60,,20800,weekly,2020-4-30T21:00:00.000,options,call
14,1587096960000,747.9,747.9,747.9,747.9,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
15,1587097140000,741.4,741.4,741.4,741.4,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
16,1587097200000,760.75,760.75,760.75,760.75,120,,20800,weekly,2020-4-30T21:00:00.000,options,call
17,1587097500000,694.7,694.7,694.7,694.7,60,,20800,weekly,2020-4-30T21:00:00.000,options,call
18,1587097560000,719.4,719.4,719.4,719.4,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
19,1587099720000,604.8,604.8,604.8,604.8,60,,20800,weekly,2020-4-30T21:00:00.000,options,call
20,1587100140000,574.2,574.2,574.2,574.2,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
21,1587100260000,644.8,644.8,644.8,644.8,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
22,1587100920000,539.85,539.85,539.85,539.85,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
23,1587102780000,584.45,584.45,584.45,584.45,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
24,1587103260000,552.75,552.75,552.75,552.75,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
25,1587103440000,552.0,552.0,551.95,551.95,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
26,1587103620000,546.5,546.5,546.5,546.5,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
27,1587103980000,522.5,522.5,522.45,522.45,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
28,1587104460000,477.35,477.35,477.35,477.35,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
29,1587105000000,437.7,437.7,437.7,437.7,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
30,1587105360000,454.15,454.15,454.15,454.15,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
31,1587105540000,475.85,476.9,475.85,476.9,140,,20800,weekly,2020-4-30T21:00:00.000,options,call
32,1587106740000,469.2,469.2,469.2,469.2,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
33,1587106860000,462.3,462.3,462.0,462.0,40,,20800,weekly,2020-4-30T21:00:00.000,options,call
34,1587107340000,457.75,457.75,457.75,457.75,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
35,1587107760000,484.4,484.4,484.4,484.4,20,,20800,weekly,2020-4-30T21:00:00.000,options,call
