,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095520000,4670.0,4670.0,4670.0,4670.0,80,,25000,weekly,2020-4-30T21:00:00.000,options,put
1,1587095580000,4670.0,4670.0,4670.0,4670.0,0,,25000,weekly,2020-4-30T21:00:00.000,options,put
2,1587097500000,4840.85,4840.85,4840.85,4840.85,120,,25000,weekly,2020-4-30T21:00:00.000,options,put
3,1587099720000,5022.2,5022.2,5022.2,5022.2,200,,25000,weekly,2020-4-30T21:00:00.000,options,put
4,1587105000000,5274.35,5274.35,5274.35,5274.35,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
5,1587105060000,5274.35,5274.35,5274.35,5274.35,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
6,1587105240000,5274.35,5274.35,5274.35,5274.35,160,,25000,weekly,2020-4-30T21:00:00.000,options,put
7,1587110640000,5120.0,5120.0,5120.0,5120.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
8,1587113340000,4900.0,4900.0,4900.0,4900.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
9,1587113760000,4850.0,4850.0,4850.0,4850.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
10,1587115560000,4600.0,4600.0,4600.0,4600.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
11,1587115620000,4569.05,4569.05,4569.05,4569.05,100,,25000,weekly,2020-4-30T21:00:00.000,options,put
12,1587115800000,4500.0,4500.0,4500.0,4500.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
13,1587116040000,4465.0,4465.0,4446.0,4446.0,40,,25000,weekly,2020-4-30T21:00:00.000,options,put
14,1587116100000,4446.0,4446.0,4355.15,4355.15,60,,25000,weekly,2020-4-30T21:00:00.000,options,put
15,1587116220000,4330.0,4330.0,4330.0,4330.0,20,,25000,weekly,2020-4-30T21:00:00.000,options,put
16,1587116580000,4263.7,4263.7,4263.7,4263.7,200,,25000,weekly,2020-4-30T21:00:00.000,options,put
