,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584421080000,29.95,29.95,29.95,29.95,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
1,1584422040000,18.2,18.2,12.1,12.1,60,,31300,weekly,2020-3-26T21:00:00.000,options,call
2,1584422280000,16.25,16.25,16.25,16.25,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
3,1584430860000,13.05,13.05,13.05,13.05,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
4,1584436560000,21.4,21.4,21.4,21.4,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
5,1584436620000,21.4,21.4,21.4,21.4,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
6,1584436800000,21.4,21.4,21.4,21.4,60,,31300,weekly,2020-3-26T21:00:00.000,options,call
7,1584438300000,13.05,13.05,13.05,13.05,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
8,1584438600000,21.4,21.4,21.4,21.4,40,,31300,weekly,2020-3-26T21:00:00.000,options,call
9,1584438960000,21.4,21.4,21.4,21.4,200,,31300,weekly,2020-3-26T21:00:00.000,options,call
10,1584439080000,21.4,21.4,21.4,21.4,20,,31300,weekly,2020-3-26T21:00:00.000,options,call
