,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416640000,674.0,674.0,508.9,525.3,2700,,25000,weekly,2020-3-26T21:00:00.000,options,call
1,1584416700000,538.7,619.9,503.55,533.8,2500,,25000,weekly,2020-3-26T21:00:00.000,options,call
2,1584416760000,533.75,586.35,510.95,570.0,2520,,25000,weekly,2020-3-26T21:00:00.000,options,call
3,1584416820000,588.25,620.0,560.05,574.1,5020,,25000,weekly,2020-3-26T21:00:00.000,options,call
4,1584416880000,579.7,609.4,569.8,571.65,1620,,25000,weekly,2020-3-26T21:00:00.000,options,call
5,1584416940000,578.25,600.0,570.0,599.8,3200,,25000,weekly,2020-3-26T21:00:00.000,options,call
6,1584417000000,599.85,600.0,573.45,574.05,800,,25000,weekly,2020-3-26T21:00:00.000,options,call
7,1584417060000,574.05,583.3,560.8,560.8,840,,25000,weekly,2020-3-26T21:00:00.000,options,call
8,1584417120000,560.75,560.75,524.85,525.65,7940,,25000,weekly,2020-3-26T21:00:00.000,options,call
9,1584417180000,525.65,530.0,519.45,530.0,4600,,25000,weekly,2020-3-26T21:00:00.000,options,call
10,1584417240000,533.0,550.0,531.5,545.0,1900,,25000,weekly,2020-3-26T21:00:00.000,options,call
11,1584417300000,541.65,542.8,508.45,518.3,4600,,25000,weekly,2020-3-26T21:00:00.000,options,call
12,1584417360000,522.95,555.8,519.2,555.8,1620,,25000,weekly,2020-3-26T21:00:00.000,options,call
13,1584417420000,557.0,567.0,554.2,556.6,1280,,25000,weekly,2020-3-26T21:00:00.000,options,call
14,1584417480000,556.6,580.0,556.6,570.0,940,,25000,weekly,2020-3-26T21:00:00.000,options,call
15,1584417540000,574.55,581.0,570.0,581.0,1140,,25000,weekly,2020-3-26T21:00:00.000,options,call
16,1584417600000,584.05,620.0,584.05,620.0,3460,,25000,weekly,2020-3-26T21:00:00.000,options,call
17,1584417660000,620.0,627.9,608.35,627.9,2800,,25000,weekly,2020-3-26T21:00:00.000,options,call
18,1584417720000,632.85,654.45,627.45,639.25,1960,,25000,weekly,2020-3-26T21:00:00.000,options,call
19,1584417780000,639.25,639.25,600.0,600.0,1600,,25000,weekly,2020-3-26T21:00:00.000,options,call
20,1584417840000,600.0,645.9,600.0,639.85,2080,,25000,weekly,2020-3-26T21:00:00.000,options,call
21,1584417900000,641.75,645.25,626.3,626.3,1200,,25000,weekly,2020-3-26T21:00:00.000,options,call
22,1584417960000,606.25,646.0,606.0,646.0,1020,,25000,weekly,2020-3-26T21:00:00.000,options,call
23,1584418020000,648.85,671.0,646.7,671.0,1620,,25000,weekly,2020-3-26T21:00:00.000,options,call
24,1584418080000,671.0,683.0,658.2,683.0,740,,25000,weekly,2020-3-26T21:00:00.000,options,call
25,1584418140000,683.0,693.55,650.9,658.0,1960,,25000,weekly,2020-3-26T21:00:00.000,options,call
26,1584418200000,658.0,667.2,646.45,665.25,1180,,25000,weekly,2020-3-26T21:00:00.000,options,call
27,1584418260000,667.55,700.7,667.55,687.65,1980,,25000,weekly,2020-3-26T21:00:00.000,options,call
