,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416700000,8877.0,8877.0,8877.0,8877.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
1,1584416820000,8620.35,8620.35,8620.35,8620.35,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
2,1584416940000,8786.5,8786.5,8786.5,8786.5,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
3,1584417540000,8850.0,8850.0,8850.0,8850.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,put
4,1584417780000,8650.0,8650.0,8650.0,8650.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
5,1584418080000,8350.0,8350.0,8350.0,8350.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
6,1584429600000,8547.9,8547.9,8547.9,8547.9,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
7,1584431460000,8400.05,8412.2,8400.05,8412.2,80,,31500,weekly,2020-3-26T21:00:00.000,options,put
8,1584431520000,8405.55,8405.55,8405.45,8405.45,60,,31500,weekly,2020-3-26T21:00:00.000,options,put
9,1584431880000,8350.0,8350.0,8350.0,8350.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,put
10,1584433080000,8620.0,8620.0,8620.0,8620.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
11,1584433200000,8600.0,8600.0,8600.0,8600.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,put
12,1584433500000,8721.0,8721.0,8721.0,8721.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
13,1584433560000,8735.0,8735.0,8735.0,8735.0,40,,31500,weekly,2020-3-26T21:00:00.000,options,put
14,1584438360000,9530.0,9550.0,9530.0,9550.0,60,,31500,weekly,2020-3-26T21:00:00.000,options,put
15,1584438420000,9500.0,9500.0,9500.0,9500.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
16,1584439080000,9558.65,9558.65,9558.65,9558.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
