,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416700000,331.5,591.75,331.5,591.75,80,,25100,weekly,2020-3-26T21:00:00.000,options,call
1,1584417120000,500.0,500.0,500.0,500.0,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
2,1584417300000,501.45,502.6,501.45,502.6,460,,25100,weekly,2020-3-26T21:00:00.000,options,call
3,1584417360000,491.0,523.8,491.0,523.8,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
4,1584417420000,523.8,525.0,523.8,525.0,60,,25100,weekly,2020-3-26T21:00:00.000,options,call
5,1584417600000,586.5,586.5,585.2,585.2,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
6,1584417660000,585.2,587.25,585.2,587.25,120,,25100,weekly,2020-3-26T21:00:00.000,options,call
7,1584417720000,611.45,611.45,611.45,611.45,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
8,1584417900000,612.1,612.1,611.45,611.45,100,,25100,weekly,2020-3-26T21:00:00.000,options,call
9,1584418560000,611.45,611.45,611.45,611.45,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
10,1584418860000,637.25,637.25,637.2,637.2,180,,25100,weekly,2020-3-26T21:00:00.000,options,call
11,1584418980000,657.9,680.0,657.9,680.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
12,1584420120000,634.15,634.45,634.15,634.45,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
13,1584421200000,620.1,620.15,620.1,620.15,60,,25100,weekly,2020-3-26T21:00:00.000,options,call
14,1584421380000,615.0,615.0,615.0,615.0,80,,25100,weekly,2020-3-26T21:00:00.000,options,call
15,1584421500000,600.0,600.0,590.0,590.0,200,,25100,weekly,2020-3-26T21:00:00.000,options,call
16,1584421560000,580.0,580.0,580.0,580.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
17,1584422040000,580.5,580.5,574.2,574.2,160,,25100,weekly,2020-3-26T21:00:00.000,options,call
18,1584422520000,601.2,601.2,601.2,601.2,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
19,1584422880000,568.75,568.75,568.0,568.0,60,,25100,weekly,2020-3-26T21:00:00.000,options,call
20,1584424440000,485.0,485.0,485.0,485.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
21,1584424500000,485.0,485.0,485.0,485.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
22,1584424800000,453.05,453.05,453.05,453.05,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
