,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,1550.8,1558.05,1550.0,1558.05,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
1,1599191100000,1558.2,1571.25,1558.05,1571.25,475,,24500,weekly,2020-9-10T21:00:00.000,options,put
2,1599191160000,1571.0,1571.0,1478.05,1525.0,675,,24500,weekly,2020-9-10T21:00:00.000,options,put
3,1599191220000,1521.0,1634.1,1521.0,1592.0,700,,24500,weekly,2020-9-10T21:00:00.000,options,put
4,1599191280000,1630.0,1650.0,1630.0,1650.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
5,1599191340000,1650.0,1675.0,1650.0,1675.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
6,1599191460000,1588.55,1620.75,1588.55,1620.75,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
7,1599191520000,1608.15,1623.15,1600.0,1623.15,175,,24500,weekly,2020-9-10T21:00:00.000,options,put
8,1599191580000,1600.0,1600.0,1600.0,1600.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
9,1599191640000,1588.55,1589.25,1588.55,1589.25,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
10,1599191700000,1553.85,1553.85,1553.85,1553.85,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
11,1599191760000,1580.0,1595.8,1580.0,1595.8,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
12,1599191820000,1587.9,1587.9,1587.9,1587.9,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
13,1599191940000,1575.0,1575.0,1555.9,1555.9,125,,24500,weekly,2020-9-10T21:00:00.000,options,put
14,1599192000000,1555.9,1587.7,1555.9,1587.7,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
15,1599192060000,1587.7,1587.7,1587.7,1587.7,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
16,1599192180000,1573.9,1573.9,1573.9,1573.9,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
17,1599192300000,1569.0,1569.0,1564.0,1564.0,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
18,1599192420000,1580.0,1580.0,1580.0,1580.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
19,1599192480000,1555.0,1555.0,1526.1,1526.1,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
20,1599192540000,1500.0,1500.0,1442.0,1452.6,1425,,24500,weekly,2020-9-10T21:00:00.000,options,put
21,1599192600000,1456.75,1456.75,1456.75,1456.75,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
22,1599192660000,1464.5,1464.5,1460.0,1460.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
23,1599192720000,1465.0,1465.0,1465.0,1465.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
24,1599192780000,1500.0,1500.0,1500.0,1500.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
25,1599192960000,1431.0,1439.0,1431.0,1439.0,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
26,1599193020000,1443.0,1443.0,1409.0,1409.0,175,,24500,weekly,2020-9-10T21:00:00.000,options,put
27,1599193080000,1408.1,1413.0,1408.1,1413.0,175,,24500,weekly,2020-9-10T21:00:00.000,options,put
28,1599193140000,1331.25,1363.6,1330.0,1359.0,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
29,1599193200000,1359.0,1359.0,1359.0,1359.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
30,1599193320000,1380.0,1380.0,1380.0,1380.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
31,1599193380000,1370.0,1370.0,1370.0,1370.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
32,1599193440000,1356.7,1356.7,1356.7,1356.7,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
33,1599193560000,1390.15,1390.15,1390.15,1390.15,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
34,1599193680000,1414.0,1414.0,1414.0,1414.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
35,1599193800000,1370.0,1376.4,1370.0,1376.4,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
36,1599193860000,1400.0,1400.0,1400.0,1400.0,500,,24500,weekly,2020-9-10T21:00:00.000,options,put
37,1599194040000,1415.0,1415.0,1415.0,1415.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
38,1599194220000,1448.0,1448.0,1448.0,1448.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
39,1599194400000,1436.65,1436.65,1431.9,1431.9,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
40,1599194640000,1415.0,1415.0,1415.0,1415.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
41,1599194820000,1422.75,1422.75,1422.75,1422.75,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
42,1599195060000,1425.0,1425.0,1425.0,1425.0,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
43,1599195120000,1429.9,1429.9,1429.9,1429.9,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
44,1599195180000,1450.0,1455.0,1450.0,1455.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
45,1599195300000,1433.15,1433.15,1430.0,1430.0,200,,24500,weekly,2020-9-10T21:00:00.000,options,put
46,1599195360000,1430.0,1430.0,1430.0,1430.0,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
47,1599195600000,1480.0,1490.0,1480.0,1490.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
48,1599195840000,1442.9,1442.9,1442.9,1442.9,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
49,1599195900000,1456.0,1456.0,1456.0,1456.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
50,1599196020000,1456.0,1456.0,1456.0,1456.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
51,1599196140000,1453.3,1453.3,1453.3,1453.3,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
52,1599196320000,1451.9,1451.9,1451.9,1451.9,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
53,1599196440000,1430.0,1430.0,1419.45,1422.35,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
54,1599196500000,1416.0,1416.0,1416.0,1416.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
55,1599197400000,1459.0,1459.0,1459.0,1459.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
56,1599197760000,1449.0,1449.0,1449.0,1449.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
57,1599197880000,1440.0,1440.0,1440.0,1440.0,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
58,1599198060000,1419.45,1419.45,1419.45,1419.45,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
59,1599199080000,1446.9,1446.9,1446.9,1446.9,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
60,1599199260000,1450.0,1450.0,1445.0,1445.0,825,,24500,weekly,2020-9-10T21:00:00.000,options,put
61,1599199380000,1450.0,1450.0,1450.0,1450.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
62,1599199740000,1420.0,1420.0,1420.0,1420.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
63,1599200040000,1440.1,1440.1,1440.1,1440.1,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
64,1599200160000,1447.3,1447.45,1444.55,1444.55,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
65,1599200340000,1446.85,1446.85,1446.85,1446.85,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
66,1599200700000,1445.05,1445.05,1445.05,1445.05,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
67,1599201000000,1445.0,1445.0,1445.0,1445.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
68,1599201360000,1420.0,1420.0,1420.0,1420.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
69,1599201420000,1420.0,1420.0,1420.0,1420.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
70,1599201840000,1330.7,1330.7,1330.7,1330.7,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
71,1599202200000,1363.2,1363.2,1363.2,1363.2,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
72,1599202440000,1352.05,1352.05,1307.9,1334.75,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
73,1599202500000,1343.1,1343.1,1343.1,1343.1,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
74,1599202740000,1368.0,1368.0,1368.0,1368.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
75,1599202800000,1398.65,1398.65,1398.65,1398.65,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
76,1599202980000,1415.0,1415.0,1415.0,1415.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
77,1599203100000,1420.0,1420.0,1415.0,1415.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
78,1599203520000,1384.45,1384.45,1384.45,1384.45,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
79,1599203640000,1362.9,1362.9,1362.9,1362.9,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
80,1599203820000,1367.45,1367.45,1367.45,1367.45,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
81,1599204060000,1336.0,1336.0,1336.0,1336.0,1000,,24500,weekly,2020-9-10T21:00:00.000,options,put
82,1599204120000,1327.0,1327.0,1327.0,1327.0,1025,,24500,weekly,2020-9-10T21:00:00.000,options,put
83,1599204180000,1327.0,1327.0,1327.0,1327.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
84,1599204240000,1317.2,1317.2,1250.05,1258.6,375,,24500,weekly,2020-9-10T21:00:00.000,options,put
85,1599204300000,1275.0,1275.0,1275.0,1275.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
86,1599204360000,1270.0,1270.0,1228.2,1236.35,900,,24500,weekly,2020-9-10T21:00:00.000,options,put
87,1599204420000,1202.9,1202.9,1202.9,1202.9,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
88,1599204480000,1254.2,1254.2,1254.2,1254.2,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
89,1599204540000,1255.25,1255.25,1255.25,1255.25,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
