,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,163.6,252.7,163.6,252.7,1800,,22200,weekly,2020-9-10T21:00:00.000,options,put
1,1599191100000,252.75,255.65,227.0,232.0,19250,,22200,weekly,2020-9-10T21:00:00.000,options,put
2,1599191160000,232.25,232.25,198.35,215.4,16675,,22200,weekly,2020-9-10T21:00:00.000,options,put
3,1599191220000,217.6,264.5,213.95,232.7,23125,,22200,weekly,2020-9-10T21:00:00.000,options,put
4,1599191280000,233.45,257.6,233.45,244.85,20350,,22200,weekly,2020-9-10T21:00:00.000,options,put
5,1599191340000,245.65,257.85,239.8,244.45,15875,,22200,weekly,2020-9-10T21:00:00.000,options,put
6,1599191400000,246.4,248.0,225.7,225.7,11125,,22200,weekly,2020-9-10T21:00:00.000,options,put
7,1599191460000,226.1,244.0,217.5,233.65,12750,,22200,weekly,2020-9-10T21:00:00.000,options,put
8,1599191520000,235.25,235.25,223.35,226.6,13750,,22200,weekly,2020-9-10T21:00:00.000,options,put
9,1599191580000,228.15,229.65,217.95,217.95,10950,,22200,weekly,2020-9-10T21:00:00.000,options,put
10,1599191640000,215.3,217.95,204.55,205.3,10475,,22200,weekly,2020-9-10T21:00:00.000,options,put
11,1599191700000,205.15,205.6,192.55,201.9,12850,,22200,weekly,2020-9-10T21:00:00.000,options,put
12,1599191760000,201.35,221.15,201.35,219.8,13075,,22200,weekly,2020-9-10T21:00:00.000,options,put
13,1599191820000,221.3,221.9,211.0,215.6,12025,,22200,weekly,2020-9-10T21:00:00.000,options,put
14,1599191880000,215.0,215.0,204.25,204.55,8525,,22200,weekly,2020-9-10T21:00:00.000,options,put
15,1599191940000,205.75,210.95,199.65,201.3,14725,,22200,weekly,2020-9-10T21:00:00.000,options,put
16,1599192000000,199.5,209.5,197.3,209.4,8575,,22200,weekly,2020-9-10T21:00:00.000,options,put
17,1599192060000,209.65,210.1,205.8,206.0,7150,,22200,weekly,2020-9-10T21:00:00.000,options,put
18,1599192120000,205.55,207.05,201.6,203.2,6225,,22200,weekly,2020-9-10T21:00:00.000,options,put
19,1599192180000,202.15,205.9,195.1,199.5,9125,,22200,weekly,2020-9-10T21:00:00.000,options,put
20,1599192240000,199.95,207.5,196.5,199.2,10050,,22200,weekly,2020-9-10T21:00:00.000,options,put
21,1599192300000,198.0,205.0,198.0,204.4,4250,,22200,weekly,2020-9-10T21:00:00.000,options,put
22,1599192360000,202.9,206.0,202.55,203.35,6825,,22200,weekly,2020-9-10T21:00:00.000,options,put
23,1599192420000,203.2,203.45,191.35,194.05,18775,,22200,weekly,2020-9-10T21:00:00.000,options,put
24,1599192480000,194.4,195.9,167.15,180.05,35200,,22200,weekly,2020-9-10T21:00:00.000,options,put
25,1599192540000,178.75,180.9,160.0,165.95,14300,,22200,weekly,2020-9-10T21:00:00.000,options,put
26,1599192600000,165.55,172.35,163.0,169.4,6875,,22200,weekly,2020-9-10T21:00:00.000,options,put
27,1599192660000,169.5,171.1,159.55,163.6,12025,,22200,weekly,2020-9-10T21:00:00.000,options,put
28,1599192720000,164.8,174.5,164.45,172.15,5850,,22200,weekly,2020-9-10T21:00:00.000,options,put
29,1599192780000,172.55,181.2,172.55,174.0,8075,,22200,weekly,2020-9-10T21:00:00.000,options,put
30,1599192840000,172.0,173.5,158.25,158.3,11250,,22200,weekly,2020-9-10T21:00:00.000,options,put
31,1599192900000,156.7,165.1,156.15,158.0,6125,,22200,weekly,2020-9-10T21:00:00.000,options,put
32,1599192960000,158.0,158.8,151.9,157.4,7600,,22200,weekly,2020-9-10T21:00:00.000,options,put
33,1599193020000,157.7,158.35,143.95,150.0,25175,,22200,weekly,2020-9-10T21:00:00.000,options,put
34,1599193080000,149.45,151.2,147.3,150.85,11750,,22200,weekly,2020-9-10T21:00:00.000,options,put
35,1599193140000,149.5,149.5,133.2,136.8,36625,,22200,weekly,2020-9-10T21:00:00.000,options,put
36,1599193200000,136.8,141.9,133.0,141.7,23225,,22200,weekly,2020-9-10T21:00:00.000,options,put
37,1599193260000,142.0,142.35,134.95,136.95,11950,,22200,weekly,2020-9-10T21:00:00.000,options,put
38,1599193320000,137.05,141.05,136.55,141.05,14675,,22200,weekly,2020-9-10T21:00:00.000,options,put
39,1599193380000,140.9,140.9,133.0,133.4,13850,,22200,weekly,2020-9-10T21:00:00.000,options,put
40,1599193440000,133.6,133.6,126.25,133.15,14400,,22200,weekly,2020-9-10T21:00:00.000,options,put
41,1599193500000,133.0,141.1,133.0,139.0,11250,,22200,weekly,2020-9-10T21:00:00.000,options,put
42,1599193560000,139.0,143.25,138.05,138.05,14075,,22200,weekly,2020-9-10T21:00:00.000,options,put
43,1599193620000,138.0,148.05,138.0,146.2,10625,,22200,weekly,2020-9-10T21:00:00.000,options,put
44,1599193680000,146.5,148.1,144.05,144.3,6900,,22200,weekly,2020-9-10T21:00:00.000,options,put
45,1599193740000,144.3,144.55,135.35,135.35,5400,,22200,weekly,2020-9-10T21:00:00.000,options,put
46,1599193800000,135.35,142.0,135.05,141.8,4250,,22200,weekly,2020-9-10T21:00:00.000,options,put
47,1599193860000,141.55,144.55,140.3,144.15,4350,,22200,weekly,2020-9-10T21:00:00.000,options,put
48,1599193920000,144.85,147.0,140.55,145.9,5125,,22200,weekly,2020-9-10T21:00:00.000,options,put
49,1599193980000,145.85,146.65,143.0,143.0,15650,,22200,weekly,2020-9-10T21:00:00.000,options,put
50,1599194040000,143.0,154.35,141.65,150.0,13425,,22200,weekly,2020-9-10T21:00:00.000,options,put
51,1599194100000,150.0,155.65,149.35,154.75,8900,,22200,weekly,2020-9-10T21:00:00.000,options,put
52,1599194160000,155.05,155.85,148.0,150.0,9100,,22200,weekly,2020-9-10T21:00:00.000,options,put
53,1599194220000,150.5,154.65,149.1,154.45,5325,,22200,weekly,2020-9-10T21:00:00.000,options,put
54,1599194280000,154.05,155.9,150.35,155.55,8900,,22200,weekly,2020-9-10T21:00:00.000,options,put
55,1599194340000,155.0,158.2,150.0,150.85,11075,,22200,weekly,2020-9-10T21:00:00.000,options,put
56,1599194400000,150.05,150.55,144.3,148.2,6850,,22200,weekly,2020-9-10T21:00:00.000,options,put
57,1599194460000,148.2,148.55,146.0,148.55,5375,,22200,weekly,2020-9-10T21:00:00.000,options,put
58,1599194520000,149.65,150.0,146.45,148.0,4625,,22200,weekly,2020-9-10T21:00:00.000,options,put
59,1599194580000,148.2,150.55,145.4,146.2,2275,,22200,weekly,2020-9-10T21:00:00.000,options,put
60,1599194640000,146.2,146.2,140.9,142.3,10550,,22200,weekly,2020-9-10T21:00:00.000,options,put
61,1599194700000,142.3,145.0,142.3,144.2,3500,,22200,weekly,2020-9-10T21:00:00.000,options,put
62,1599194760000,144.85,149.25,144.85,146.0,9550,,22200,weekly,2020-9-10T21:00:00.000,options,put
63,1599194820000,144.4,146.65,143.5,146.1,3850,,22200,weekly,2020-9-10T21:00:00.000,options,put
64,1599194880000,146.1,146.15,140.5,140.5,4075,,22200,weekly,2020-9-10T21:00:00.000,options,put
65,1599194940000,139.0,145.5,138.75,145.5,5500,,22200,weekly,2020-9-10T21:00:00.000,options,put
66,1599195000000,145.0,149.0,144.8,147.4,4700,,22200,weekly,2020-9-10T21:00:00.000,options,put
67,1599195060000,147.35,148.05,144.0,145.0,3600,,22200,weekly,2020-9-10T21:00:00.000,options,put
68,1599195120000,144.75,148.65,143.6,147.6,6850,,22200,weekly,2020-9-10T21:00:00.000,options,put
69,1599195180000,147.0,153.1,146.05,148.15,8050,,22200,weekly,2020-9-10T21:00:00.000,options,put
70,1599195240000,148.15,150.7,144.05,144.05,5550,,22200,weekly,2020-9-10T21:00:00.000,options,put
71,1599195300000,144.0,144.65,140.7,141.9,4300,,22200,weekly,2020-9-10T21:00:00.000,options,put
72,1599195360000,141.5,146.4,141.0,145.65,3000,,22200,weekly,2020-9-10T21:00:00.000,options,put
73,1599195420000,146.35,149.45,145.3,149.15,3125,,22200,weekly,2020-9-10T21:00:00.000,options,put
74,1599195480000,148.1,150.95,145.05,150.95,1675,,22200,weekly,2020-9-10T21:00:00.000,options,put
75,1599195540000,150.0,150.5,143.8,149.65,10325,,22200,weekly,2020-9-10T21:00:00.000,options,put
76,1599195600000,148.7,156.9,148.0,150.1,7675,,22200,weekly,2020-9-10T21:00:00.000,options,put
77,1599195660000,151.8,152.9,148.6,149.25,1875,,22200,weekly,2020-9-10T21:00:00.000,options,put
78,1599195720000,149.9,150.65,148.4,149.8,850,,22200,weekly,2020-9-10T21:00:00.000,options,put
79,1599195780000,149.0,149.2,143.0,144.0,13575,,22200,weekly,2020-9-10T21:00:00.000,options,put
80,1599195840000,144.0,148.15,144.0,148.05,3875,,22200,weekly,2020-9-10T21:00:00.000,options,put
81,1599195900000,148.05,150.7,144.25,147.4,6150,,22200,weekly,2020-9-10T21:00:00.000,options,put
82,1599195960000,147.3,149.7,147.3,149.7,200,,22200,weekly,2020-9-10T21:00:00.000,options,put
83,1599196020000,150.0,151.3,146.75,147.75,3025,,22200,weekly,2020-9-10T21:00:00.000,options,put
84,1599196080000,147.0,148.25,144.45,147.2,2000,,22200,weekly,2020-9-10T21:00:00.000,options,put
85,1599196140000,147.65,148.3,145.95,146.25,525,,22200,weekly,2020-9-10T21:00:00.000,options,put
86,1599196200000,148.0,150.55,146.95,149.65,2825,,22200,weekly,2020-9-10T21:00:00.000,options,put
87,1599196260000,151.0,151.0,146.35,147.55,7725,,22200,weekly,2020-9-10T21:00:00.000,options,put
88,1599196320000,147.55,148.0,146.0,146.25,1275,,22200,weekly,2020-9-10T21:00:00.000,options,put
89,1599196380000,147.2,147.55,143.0,144.85,2825,,22200,weekly,2020-9-10T21:00:00.000,options,put
90,1599196440000,144.85,144.85,136.75,140.8,6500,,22200,weekly,2020-9-10T21:00:00.000,options,put
91,1599196500000,140.85,141.4,136.45,136.45,2875,,22200,weekly,2020-9-10T21:00:00.000,options,put
92,1599196560000,136.45,140.5,134.95,140.5,7150,,22200,weekly,2020-9-10T21:00:00.000,options,put
93,1599196620000,139.9,139.9,136.3,139.75,850,,22200,weekly,2020-9-10T21:00:00.000,options,put
94,1599196680000,139.7,141.0,139.35,141.0,1850,,22200,weekly,2020-9-10T21:00:00.000,options,put
95,1599196740000,141.0,141.0,136.65,139.85,2075,,22200,weekly,2020-9-10T21:00:00.000,options,put
