,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645434900000,4.7,4.95,3.9,3.95,107950,2388850,15500,weekly,2022-2-24T21:00:00.000,options,put
1,1645434960000,3.9,3.9,3.5,3.5,95200,2388850,15500,weekly,2022-2-24T21:00:00.000,options,put
2,1645435020000,3.55,3.6,3.35,3.4,124050,2419100,15500,weekly,2022-2-24T21:00:00.000,options,put
3,1645435080000,3.45,3.6,3.45,3.6,51100,2419100,15500,weekly,2022-2-24T21:00:00.000,options,put
4,1645435140000,3.55,3.7,3.55,3.65,83350,2419100,15500,weekly,2022-2-24T21:00:00.000,options,put
5,1645435200000,3.7,3.7,3.6,3.65,54450,2418150,15500,weekly,2022-2-24T21:00:00.000,options,put
6,1645435260000,3.7,3.8,3.65,3.75,24350,2418150,15500,weekly,2022-2-24T21:00:00.000,options,put
7,1645435320000,3.8,3.8,3.7,3.75,23750,2418150,15500,weekly,2022-2-24T21:00:00.000,options,put
8,1645435380000,3.7,3.7,3.55,3.55,44100,2418150,15500,weekly,2022-2-24T21:00:00.000,options,put
9,1645435440000,3.55,3.6,3.35,3.35,56950,2418150,15500,weekly,2022-2-24T21:00:00.000,options,put
10,1645435500000,3.35,3.4,3.25,3.3,80400,2418150,15500,weekly,2022-2-24T21:00:00.000,options,put
11,1645435560000,3.3,3.4,3.25,3.3,27650,2460950,15500,weekly,2022-2-24T21:00:00.000,options,put
12,1645435620000,3.3,3.35,3.25,3.35,31750,2460950,15500,weekly,2022-2-24T21:00:00.000,options,put
13,1645435680000,3.35,3.45,3.3,3.4,23350,2460950,15500,weekly,2022-2-24T21:00:00.000,options,put
14,1645435740000,3.45,3.5,3.4,3.45,48750,2476200,15500,weekly,2022-2-24T21:00:00.000,options,put
15,1645435800000,3.45,3.5,3.4,3.5,47900,2476200,15500,weekly,2022-2-24T21:00:00.000,options,put
16,1645435860000,3.5,3.55,3.45,3.45,33900,2476200,15500,weekly,2022-2-24T21:00:00.000,options,put
17,1645435920000,3.4,3.55,3.4,3.5,61500,2512900,15500,weekly,2022-2-24T21:00:00.000,options,put
18,1645435980000,3.5,3.55,3.45,3.5,25500,2512900,15500,weekly,2022-2-24T21:00:00.000,options,put
19,1645436040000,3.5,3.55,3.45,3.45,31200,2512900,15500,weekly,2022-2-24T21:00:00.000,options,put
20,1645436100000,3.5,3.6,3.4,3.45,47600,2523800,15500,weekly,2022-2-24T21:00:00.000,options,put
21,1645436160000,3.45,3.5,3.35,3.5,44850,2523800,15500,weekly,2022-2-24T21:00:00.000,options,put
22,1645436220000,3.55,3.6,3.5,3.55,52150,2523800,15500,weekly,2022-2-24T21:00:00.000,options,put
23,1645436280000,3.55,3.6,3.45,3.6,80950,2543750,15500,weekly,2022-2-24T21:00:00.000,options,put
24,1645436340000,3.6,3.8,3.55,3.8,35600,2543750,15500,weekly,2022-2-24T21:00:00.000,options,put
25,1645436400000,3.8,3.95,3.75,3.8,70900,2543750,15500,weekly,2022-2-24T21:00:00.000,options,put
26,1645436460000,3.8,3.85,3.6,3.65,90100,2563250,15500,weekly,2022-2-24T21:00:00.000,options,put
27,1645436520000,3.65,3.75,3.55,3.55,82050,2563250,15500,weekly,2022-2-24T21:00:00.000,options,put
28,1645436580000,3.55,3.6,3.1,3.15,243650,2563250,15500,weekly,2022-2-24T21:00:00.000,options,put
29,1645436640000,3.15,3.2,2.85,2.95,276850,2580600,15500,weekly,2022-2-24T21:00:00.000,options,put
30,1645436700000,3.0,3.1,2.95,2.95,57550,2580600,15500,weekly,2022-2-24T21:00:00.000,options,put
31,1645436760000,3.0,3.05,2.95,2.95,25000,2580600,15500,weekly,2022-2-24T21:00:00.000,options,put
32,1645436820000,2.95,3.05,2.95,3.0,29300,2596100,15500,weekly,2022-2-24T21:00:00.000,options,put
33,1645436880000,3.0,3.0,2.9,2.9,27650,2596100,15500,weekly,2022-2-24T21:00:00.000,options,put
34,1645436940000,2.9,2.95,2.85,2.9,38800,2596100,15500,weekly,2022-2-24T21:00:00.000,options,put
35,1645437000000,2.95,2.95,2.8,2.85,56700,2615400,15500,weekly,2022-2-24T21:00:00.000,options,put
36,1645437060000,2.85,3.0,2.8,2.9,68300,2615400,15500,weekly,2022-2-24T21:00:00.000,options,put
37,1645437120000,2.9,2.9,2.6,2.75,124850,2615400,15500,weekly,2022-2-24T21:00:00.000,options,put
38,1645437180000,2.75,2.85,2.7,2.75,55650,2455000,15500,weekly,2022-2-24T21:00:00.000,options,put
39,1645437240000,2.75,2.8,2.65,2.65,49650,2455000,15500,weekly,2022-2-24T21:00:00.000,options,put
40,1645437300000,2.65,2.65,2.55,2.65,34450,2455000,15500,weekly,2022-2-24T21:00:00.000,options,put
41,1645437360000,2.6,2.6,2.55,2.55,28700,2411950,15500,weekly,2022-2-24T21:00:00.000,options,put
42,1645437420000,2.55,2.6,2.5,2.5,48400,2411950,15500,weekly,2022-2-24T21:00:00.000,options,put
43,1645437480000,2.5,2.65,2.5,2.6,24000,2411950,15500,weekly,2022-2-24T21:00:00.000,options,put
44,1645437540000,2.6,2.65,2.6,2.6,20000,2371850,15500,weekly,2022-2-24T21:00:00.000,options,put
45,1645437600000,2.6,2.65,2.6,2.65,37100,2371850,15500,weekly,2022-2-24T21:00:00.000,options,put
46,1645437660000,2.65,2.8,2.65,2.75,41650,2371850,15500,weekly,2022-2-24T21:00:00.000,options,put
