,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576640640000,20.0,22.9,20.0,20.0,3075,,11950,weekly,2019-12-26T21:00:00.000,options,put
1,1576640700000,21.65,22.2,20.0,21.45,9900,,11950,weekly,2019-12-26T21:00:00.000,options,put
2,1576640760000,21.55,21.9,20.45,20.6,3900,,11950,weekly,2019-12-26T21:00:00.000,options,put
3,1576640820000,20.8,21.5,20.7,21.2,2550,,11950,weekly,2019-12-26T21:00:00.000,options,put
4,1576640880000,21.05,21.4,20.55,20.55,3600,,11950,weekly,2019-12-26T21:00:00.000,options,put
5,1576640940000,20.65,20.9,20.55,20.9,6525,,11950,weekly,2019-12-26T21:00:00.000,options,put
6,1576641000000,21.0,21.3,21.0,21.0,4500,,11950,weekly,2019-12-26T21:00:00.000,options,put
7,1576641060000,21.0,21.0,20.3,20.3,6675,,11950,weekly,2019-12-26T21:00:00.000,options,put
8,1576641120000,20.4,20.6,20.2,20.2,3225,,11950,weekly,2019-12-26T21:00:00.000,options,put
9,1576641180000,20.55,20.65,20.35,20.4,2175,,11950,weekly,2019-12-26T21:00:00.000,options,put
10,1576641240000,20.3,20.7,20.3,20.55,7125,,11950,weekly,2019-12-26T21:00:00.000,options,put
11,1576641300000,20.65,21.05,20.45,20.9,6225,,11950,weekly,2019-12-26T21:00:00.000,options,put
12,1576641360000,20.8,21.1,20.8,20.8,1800,,11950,weekly,2019-12-26T21:00:00.000,options,put
13,1576641420000,20.7,20.85,20.55,20.65,1425,,11950,weekly,2019-12-26T21:00:00.000,options,put
14,1576641480000,20.55,20.8,20.55,20.8,1425,,11950,weekly,2019-12-26T21:00:00.000,options,put
15,1576641540000,21.0,21.1,20.8,20.8,675,,11950,weekly,2019-12-26T21:00:00.000,options,put
16,1576641600000,21.0,21.2,20.9,21.15,1425,,11950,weekly,2019-12-26T21:00:00.000,options,put
17,1576641660000,21.35,21.45,21.1,21.3,2175,,11950,weekly,2019-12-26T21:00:00.000,options,put
18,1576641720000,21.15,21.15,20.6,21.05,2550,,11950,weekly,2019-12-26T21:00:00.000,options,put
19,1576641780000,21.2,21.4,21.15,21.3,675,,11950,weekly,2019-12-26T21:00:00.000,options,put
20,1576641840000,21.25,21.45,21.1,21.25,3150,,11950,weekly,2019-12-26T21:00:00.000,options,put
21,1576641900000,21.3,21.3,20.85,21.0,1650,,11950,weekly,2019-12-26T21:00:00.000,options,put
22,1576641960000,21.0,21.15,21.0,21.15,675,,11950,weekly,2019-12-26T21:00:00.000,options,put
23,1576642020000,21.0,21.05,20.65,20.65,2475,,11950,weekly,2019-12-26T21:00:00.000,options,put
24,1576642080000,21.05,21.25,20.65,20.65,1800,,11950,weekly,2019-12-26T21:00:00.000,options,put
25,1576642140000,20.65,20.8,20.2,20.3,4800,,11950,weekly,2019-12-26T21:00:00.000,options,put
26,1576642200000,20.35,20.55,20.15,20.35,4500,,11950,weekly,2019-12-26T21:00:00.000,options,put
27,1576642260000,20.6,20.75,20.35,20.7,12900,,11950,weekly,2019-12-26T21:00:00.000,options,put
28,1576642320000,20.8,20.85,20.15,20.25,5550,,11950,weekly,2019-12-26T21:00:00.000,options,put
29,1576642380000,20.25,20.65,20.0,20.6,5100,,11950,weekly,2019-12-26T21:00:00.000,options,put
30,1576642440000,20.5,20.65,20.2,20.2,5325,,11950,weekly,2019-12-26T21:00:00.000,options,put
31,1576642500000,20.35,20.9,20.35,20.8,2175,,11950,weekly,2019-12-26T21:00:00.000,options,put
32,1576642560000,20.7,20.85,20.5,20.85,3150,,11950,weekly,2019-12-26T21:00:00.000,options,put
33,1576642620000,20.75,21.0,20.75,20.8,1500,,11950,weekly,2019-12-26T21:00:00.000,options,put
34,1576642680000,21.05,21.05,20.7,20.7,1425,,11950,weekly,2019-12-26T21:00:00.000,options,put
35,1576642740000,20.65,20.9,20.65,20.9,1725,,11950,weekly,2019-12-26T21:00:00.000,options,put
36,1576642800000,20.85,20.85,20.85,20.85,375,,11950,weekly,2019-12-26T21:00:00.000,options,put
37,1576642860000,20.45,20.65,20.45,20.65,1050,,11950,weekly,2019-12-26T21:00:00.000,options,put
38,1576642920000,20.75,20.8,20.7,20.75,675,,11950,weekly,2019-12-26T21:00:00.000,options,put
39,1576642980000,20.95,20.95,20.75,20.8,900,,11950,weekly,2019-12-26T21:00:00.000,options,put
40,1576643040000,20.8,21.2,20.8,21.2,825,,11950,weekly,2019-12-26T21:00:00.000,options,put
41,1576643100000,21.1,21.1,21.05,21.05,375,,11950,weekly,2019-12-26T21:00:00.000,options,put
42,1576643160000,21.05,21.05,20.85,20.85,1125,,11950,weekly,2019-12-26T21:00:00.000,options,put
43,1576643220000,20.85,20.95,20.6,20.6,1350,,11950,weekly,2019-12-26T21:00:00.000,options,put
44,1576643280000,20.55,20.7,20.5,20.65,4125,,11950,weekly,2019-12-26T21:00:00.000,options,put
45,1576643340000,20.65,20.7,20.6,20.7,7425,,11950,weekly,2019-12-26T21:00:00.000,options,put
46,1576643400000,20.9,21.3,20.9,21.3,4200,,11950,weekly,2019-12-26T21:00:00.000,options,put
47,1576643460000,21.4,21.55,21.3,21.3,2025,,11950,weekly,2019-12-26T21:00:00.000,options,put
48,1576643520000,21.25,21.8,21.25,21.4,2250,,11950,weekly,2019-12-26T21:00:00.000,options,put
49,1576643580000,21.65,21.65,21.4,21.4,975,,11950,weekly,2019-12-26T21:00:00.000,options,put
50,1576643640000,21.4,21.5,21.4,21.45,825,,11950,weekly,2019-12-26T21:00:00.000,options,put
51,1576643700000,21.6,21.6,21.45,21.5,300,,11950,weekly,2019-12-26T21:00:00.000,options,put
52,1576643760000,21.2,21.3,21.0,21.3,1275,,11950,weekly,2019-12-26T21:00:00.000,options,put
53,1576643820000,21.6,21.9,21.6,21.9,2175,,11950,weekly,2019-12-26T21:00:00.000,options,put
54,1576643880000,21.9,22.0,21.8,21.85,3225,,11950,weekly,2019-12-26T21:00:00.000,options,put
