,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632820500000,3.65,4.45,3.55,4.1,850,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
1,1632820560000,4.1,4.1,4.1,4.1,50,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
2,1632820620000,4.1,4.1,4.1,4.1,50,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
3,1632820680000,4.1,4.2,3.9,4.2,75,175775,32500,weekly,2021-9-30T21:00:00.000,options,put
4,1632820800000,4.2,5.1,4.2,5.1,3300,176200,32500,weekly,2021-9-30T21:00:00.000,options,put
5,1632820860000,5.4,5.5,5.05,5.15,1650,176200,32500,weekly,2021-9-30T21:00:00.000,options,put
6,1632820920000,5.15,5.2,4.85,4.9,225,176200,32500,weekly,2021-9-30T21:00:00.000,options,put
7,1632820980000,4.9,4.95,4.85,4.95,725,175400,32500,weekly,2021-9-30T21:00:00.000,options,put
8,1632821040000,4.95,4.95,4.8,4.8,625,175400,32500,weekly,2021-9-30T21:00:00.000,options,put
9,1632821100000,4.8,4.95,4.8,4.8,475,175400,32500,weekly,2021-9-30T21:00:00.000,options,put
10,1632821160000,4.8,4.8,4.75,4.8,325,175500,32500,weekly,2021-9-30T21:00:00.000,options,put
11,1632821220000,4.8,4.95,4.75,4.8,1225,175500,32500,weekly,2021-9-30T21:00:00.000,options,put
12,1632821280000,4.8,4.8,4.6,4.6,1375,175500,32500,weekly,2021-9-30T21:00:00.000,options,put
13,1632821340000,4.6,4.65,4.6,4.65,275,176300,32500,weekly,2021-9-30T21:00:00.000,options,put
14,1632821400000,4.65,4.7,4.55,4.55,250,176300,32500,weekly,2021-9-30T21:00:00.000,options,put
15,1632821460000,4.5,4.5,4.4,4.4,525,176300,32500,weekly,2021-9-30T21:00:00.000,options,put
16,1632821520000,4.4,4.4,4.3,4.35,250,176300,32500,weekly,2021-9-30T21:00:00.000,options,put
17,1632821580000,4.35,4.4,4.35,4.4,150,176000,32500,weekly,2021-9-30T21:00:00.000,options,put
18,1632821640000,4.4,4.4,4.35,4.35,175,176000,32500,weekly,2021-9-30T21:00:00.000,options,put
19,1632821700000,4.35,4.35,4.3,4.3,350,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
20,1632821760000,4.3,4.3,3.85,4.05,2350,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
21,1632821820000,4.05,4.25,4.05,4.25,75,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
22,1632821880000,4.25,4.3,4.25,4.3,175,175775,32500,weekly,2021-9-30T21:00:00.000,options,put
23,1632821940000,4.3,4.3,4.2,4.2,25,175775,32500,weekly,2021-9-30T21:00:00.000,options,put
24,1632822000000,4.2,4.3,3.95,4.3,1350,175775,32500,weekly,2021-9-30T21:00:00.000,options,put
25,1632822060000,4.25,4.25,4.0,4.15,375,175775,32500,weekly,2021-9-30T21:00:00.000,options,put
26,1632822120000,4.15,4.25,4.0,4.25,850,176000,32500,weekly,2021-9-30T21:00:00.000,options,put
27,1632822240000,4.25,4.25,4.05,4.25,750,176000,32500,weekly,2021-9-30T21:00:00.000,options,put
28,1632822300000,4.25,4.3,4.2,4.3,175,175800,32500,weekly,2021-9-30T21:00:00.000,options,put
29,1632822360000,4.3,4.4,4.25,4.25,400,175800,32500,weekly,2021-9-30T21:00:00.000,options,put
30,1632822420000,4.3,4.4,4.05,4.4,225,175700,32500,weekly,2021-9-30T21:00:00.000,options,put
31,1632822480000,4.4,4.4,4.15,4.2,50,175700,32500,weekly,2021-9-30T21:00:00.000,options,put
32,1632822540000,4.25,4.25,4.2,4.25,75,175700,32500,weekly,2021-9-30T21:00:00.000,options,put
33,1632822600000,4.05,4.4,3.95,4.15,1300,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
34,1632822660000,4.15,4.15,4.1,4.1,200,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
35,1632822720000,4.1,4.1,3.95,4.1,250,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
36,1632822780000,3.95,4.05,3.95,4.05,175,175525,32500,weekly,2021-9-30T21:00:00.000,options,put
37,1632822840000,4.05,4.15,4.0,4.15,1000,175450,32500,weekly,2021-9-30T21:00:00.000,options,put
38,1632822900000,4.15,4.15,4.05,4.05,125,175450,32500,weekly,2021-9-30T21:00:00.000,options,put
39,1632823020000,4.05,4.05,3.9,3.9,500,175700,32500,weekly,2021-9-30T21:00:00.000,options,put
40,1632823080000,4.05,4.1,3.9,4.1,75,175700,32500,weekly,2021-9-30T21:00:00.000,options,put
41,1632823140000,4.1,4.1,4.0,4.0,50,176200,32500,weekly,2021-9-30T21:00:00.000,options,put
42,1632823200000,4.0,4.05,4.0,4.05,150,176200,32500,weekly,2021-9-30T21:00:00.000,options,put
43,1632823260000,4.05,4.05,4.0,4.0,25,176200,32500,weekly,2021-9-30T21:00:00.000,options,put
44,1632823800000,4.0,4.0,3.95,3.95,100,176225,32500,weekly,2021-9-30T21:00:00.000,options,put
45,1632823860000,3.95,4.05,3.95,3.95,50,176225,32500,weekly,2021-9-30T21:00:00.000,options,put
46,1632823920000,3.95,3.95,3.95,3.95,350,176350,32500,weekly,2021-9-30T21:00:00.000,options,put
47,1632823980000,3.95,4.05,3.95,3.95,175,176350,32500,weekly,2021-9-30T21:00:00.000,options,put
48,1632824040000,3.95,4.0,3.95,4.0,25,176350,32500,weekly,2021-9-30T21:00:00.000,options,put
49,1632824220000,4.0,4.1,4.0,4.1,275,176675,32500,weekly,2021-9-30T21:00:00.000,options,put
50,1632824280000,4.1,4.1,4.1,4.1,125,176675,32500,weekly,2021-9-30T21:00:00.000,options,put
51,1632824340000,4.1,4.1,4.0,4.0,175,176675,32500,weekly,2021-9-30T21:00:00.000,options,put
52,1632824520000,4.0,4.0,4.0,4.0,150,176600,32500,weekly,2021-9-30T21:00:00.000,options,put
53,1632824580000,4.0,4.0,4.0,4.0,400,176600,32500,weekly,2021-9-30T21:00:00.000,options,put
54,1632824640000,4.0,4.0,4.0,4.0,75,176150,32500,weekly,2021-9-30T21:00:00.000,options,put
55,1632824700000,4.0,4.0,4.0,4.0,100,176150,32500,weekly,2021-9-30T21:00:00.000,options,put
56,1632825180000,4.0,4.0,3.85,3.85,75,176025,32500,weekly,2021-9-30T21:00:00.000,options,put
57,1632825540000,3.7,3.7,3.7,3.7,800,176025,32500,weekly,2021-9-30T21:00:00.000,options,put
58,1632825600000,3.7,3.8,3.7,3.8,875,176025,32500,weekly,2021-9-30T21:00:00.000,options,put
59,1632825840000,3.8,3.8,3.8,3.8,25,175900,32500,weekly,2021-9-30T21:00:00.000,options,put
60,1632825900000,3.8,3.8,3.65,3.8,150,175900,32500,weekly,2021-9-30T21:00:00.000,options,put
61,1632826200000,3.8,3.8,3.7,3.7,25,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
62,1632826440000,3.7,3.8,3.7,3.8,125,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
63,1632826500000,3.8,3.8,3.65,3.7,900,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
64,1632826560000,3.7,3.75,3.7,3.75,25,175825,32500,weekly,2021-9-30T21:00:00.000,options,put
65,1632826980000,3.75,3.75,3.65,3.7,200,175850,32500,weekly,2021-9-30T21:00:00.000,options,put
66,1632827040000,3.7,3.7,3.5,3.5,700,175850,32500,weekly,2021-9-30T21:00:00.000,options,put
67,1632827160000,3.5,3.6,3.45,3.55,1150,175625,32500,weekly,2021-9-30T21:00:00.000,options,put
68,1632827220000,3.5,3.7,3.45,3.7,2850,175625,32500,weekly,2021-9-30T21:00:00.000,options,put
69,1632827280000,3.7,3.75,3.6,3.65,2200,175625,32500,weekly,2021-9-30T21:00:00.000,options,put
70,1632827340000,3.65,3.9,3.6,3.7,1900,177300,32500,weekly,2021-9-30T21:00:00.000,options,put
71,1632827400000,3.85,3.85,3.65,3.65,1175,177300,32500,weekly,2021-9-30T21:00:00.000,options,put
72,1632827460000,3.8,3.8,3.65,3.65,525,177300,32500,weekly,2021-9-30T21:00:00.000,options,put
