,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632800700000,49.7,49.7,37.65,44.3,28250,255725,37100,weekly,2021-9-30T21:00:00.000,options,put
1,1632800760000,44.25,45.35,38.55,39.95,32625,255725,37100,weekly,2021-9-30T21:00:00.000,options,put
2,1632800820000,40.05,44.95,38.8,44.0,22775,261875,37100,weekly,2021-9-30T21:00:00.000,options,put
3,1632800880000,43.75,46.4,41.9,46.05,27225,261875,37100,weekly,2021-9-30T21:00:00.000,options,put
4,1632800940000,45.85,46.65,43.5,44.4,27225,261875,37100,weekly,2021-9-30T21:00:00.000,options,put
5,1632801000000,44.85,44.85,41.25,43.7,16375,270175,37100,weekly,2021-9-30T21:00:00.000,options,put
6,1632801060000,44.0,46.0,42.55,43.15,11225,270175,37100,weekly,2021-9-30T21:00:00.000,options,put
7,1632801120000,42.95,43.95,41.1,43.45,12675,270175,37100,weekly,2021-9-30T21:00:00.000,options,put
8,1632801180000,43.6,43.8,42.0,42.3,12850,277000,37100,weekly,2021-9-30T21:00:00.000,options,put
9,1632801240000,42.05,44.55,42.05,44.5,14150,277000,37100,weekly,2021-9-30T21:00:00.000,options,put
10,1632801300000,44.5,45.95,44.25,45.35,14700,277000,37100,weekly,2021-9-30T21:00:00.000,options,put
11,1632801360000,46.0,47.25,45.45,45.75,18475,287025,37100,weekly,2021-9-30T21:00:00.000,options,put
12,1632801420000,45.75,49.25,45.1,48.3,17025,287025,37100,weekly,2021-9-30T21:00:00.000,options,put
13,1632801480000,49.1,50.7,48.0,49.2,17150,287025,37100,weekly,2021-9-30T21:00:00.000,options,put
14,1632801540000,48.8,50.75,48.45,50.1,10075,287900,37100,weekly,2021-9-30T21:00:00.000,options,put
15,1632801600000,50.35,54.25,48.75,52.55,18725,287900,37100,weekly,2021-9-30T21:00:00.000,options,put
16,1632801660000,53.2,53.4,49.7,49.85,16400,287900,37100,weekly,2021-9-30T21:00:00.000,options,put
17,1632801720000,49.7,49.85,44.7,45.9,16150,295075,37100,weekly,2021-9-30T21:00:00.000,options,put
18,1632801780000,46.25,47.2,45.25,46.4,9975,295075,37100,weekly,2021-9-30T21:00:00.000,options,put
19,1632801840000,46.4,46.65,45.5,46.5,8125,295075,37100,weekly,2021-9-30T21:00:00.000,options,put
20,1632801900000,46.5,47.1,43.4,43.4,10050,296625,37100,weekly,2021-9-30T21:00:00.000,options,put
21,1632801960000,42.95,43.4,41.25,41.5,13875,296625,37100,weekly,2021-9-30T21:00:00.000,options,put
22,1632802020000,41.8,43.5,41.5,43.3,8975,296625,37100,weekly,2021-9-30T21:00:00.000,options,put
23,1632802080000,43.3,49.55,43.3,48.6,17575,300375,37100,weekly,2021-9-30T21:00:00.000,options,put
