,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,28.25,30.0,20.05,23.05,2900,,29500,weekly,2020-2-27T21:00:00.000,options,put
1,1582083900000,23.0,24.0,21.7,24.0,9340,,29500,weekly,2020-2-27T21:00:00.000,options,put
2,1582083960000,24.0,27.2,24.0,27.0,5780,,29500,weekly,2020-2-27T21:00:00.000,options,put
3,1582084020000,27.1,27.5,25.8,25.8,8720,,29500,weekly,2020-2-27T21:00:00.000,options,put
4,1582084080000,25.8,26.6,25.05,26.4,5760,,29500,weekly,2020-2-27T21:00:00.000,options,put
5,1582084140000,26.5,27.95,25.85,27.6,5740,,29500,weekly,2020-2-27T21:00:00.000,options,put
6,1582084200000,28.35,29.65,27.7,27.9,3480,,29500,weekly,2020-2-27T21:00:00.000,options,put
7,1582084260000,27.6,27.9,25.15,25.75,2620,,29500,weekly,2020-2-27T21:00:00.000,options,put
8,1582084320000,25.95,26.75,25.95,26.1,2340,,29500,weekly,2020-2-27T21:00:00.000,options,put
9,1582084380000,26.0,26.55,25.6,26.55,3820,,29500,weekly,2020-2-27T21:00:00.000,options,put
10,1582084440000,26.5,26.5,25.0,25.0,2440,,29500,weekly,2020-2-27T21:00:00.000,options,put
11,1582084500000,25.15,25.15,24.15,24.55,2280,,29500,weekly,2020-2-27T21:00:00.000,options,put
12,1582084560000,24.5,24.7,24.15,24.5,1100,,29500,weekly,2020-2-27T21:00:00.000,options,put
13,1582084620000,24.35,24.75,23.75,24.1,1600,,29500,weekly,2020-2-27T21:00:00.000,options,put
14,1582084680000,24.1,24.25,23.9,24.25,520,,29500,weekly,2020-2-27T21:00:00.000,options,put
15,1582084740000,24.0,24.2,23.55,23.95,1240,,29500,weekly,2020-2-27T21:00:00.000,options,put
16,1582084800000,23.55,24.55,23.25,24.4,3380,,29500,weekly,2020-2-27T21:00:00.000,options,put
17,1582084860000,24.55,26.35,24.55,26.15,1660,,29500,weekly,2020-2-27T21:00:00.000,options,put
18,1582084920000,26.95,35.95,26.95,35.0,6180,,29500,weekly,2020-2-27T21:00:00.000,options,put
19,1582084980000,34.45,39.4,32.25,38.95,2040,,29500,weekly,2020-2-27T21:00:00.000,options,put
20,1582085040000,38.95,42.1,35.05,35.05,5980,,29500,weekly,2020-2-27T21:00:00.000,options,put
21,1582085100000,35.0,38.9,34.0,38.6,6180,,29500,weekly,2020-2-27T21:00:00.000,options,put
22,1582085160000,37.8,38.6,34.0,34.55,2200,,29500,weekly,2020-2-27T21:00:00.000,options,put
23,1582085220000,34.6,34.6,32.45,33.1,1620,,29500,weekly,2020-2-27T21:00:00.000,options,put
24,1582085280000,32.85,35.55,32.85,35.55,1140,,29500,weekly,2020-2-27T21:00:00.000,options,put
25,1582085340000,35.55,35.55,34.5,34.6,3140,,29500,weekly,2020-2-27T21:00:00.000,options,put
26,1582085400000,35.25,35.25,33.1,33.65,2060,,29500,weekly,2020-2-27T21:00:00.000,options,put
27,1582085460000,33.7,33.7,32.6,32.6,1440,,29500,weekly,2020-2-27T21:00:00.000,options,put
28,1582085520000,32.65,32.65,29.25,29.25,2040,,29500,weekly,2020-2-27T21:00:00.000,options,put
29,1582085580000,29.5,30.9,29.5,30.9,2380,,29500,weekly,2020-2-27T21:00:00.000,options,put
30,1582085640000,30.7,30.7,28.7,29.4,3600,,29500,weekly,2020-2-27T21:00:00.000,options,put
31,1582085700000,29.65,30.55,29.4,30.3,2720,,29500,weekly,2020-2-27T21:00:00.000,options,put
32,1582085760000,31.2,32.95,30.95,32.4,1020,,29500,weekly,2020-2-27T21:00:00.000,options,put
33,1582085820000,32.5,33.05,32.15,32.35,600,,29500,weekly,2020-2-27T21:00:00.000,options,put
34,1582085880000,32.9,34.6,32.9,34.55,1140,,29500,weekly,2020-2-27T21:00:00.000,options,put
