,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,11.2,11.2,10.0,10.0,2260,,29000,weekly,2020-2-27T21:00:00.000,options,put
1,1582083900000,9.0,10.25,8.65,10.25,1520,,29000,weekly,2020-2-27T21:00:00.000,options,put
2,1582083960000,10.75,12.2,10.55,12.05,1940,,29000,weekly,2020-2-27T21:00:00.000,options,put
3,1582084020000,12.4,12.4,11.05,11.25,5780,,29000,weekly,2020-2-27T21:00:00.000,options,put
4,1582084080000,11.15,11.7,10.95,11.65,2000,,29000,weekly,2020-2-27T21:00:00.000,options,put
5,1582084140000,11.65,12.9,11.55,12.9,6500,,29000,weekly,2020-2-27T21:00:00.000,options,put
6,1582084200000,13.15,13.8,12.45,12.7,5900,,29000,weekly,2020-2-27T21:00:00.000,options,put
7,1582084260000,12.7,12.7,11.65,11.95,2280,,29000,weekly,2020-2-27T21:00:00.000,options,put
8,1582084320000,11.95,12.0,11.7,11.8,2120,,29000,weekly,2020-2-27T21:00:00.000,options,put
9,1582084380000,11.8,12.0,11.7,11.95,3840,,29000,weekly,2020-2-27T21:00:00.000,options,put
10,1582084440000,12.15,12.15,11.5,11.5,1520,,29000,weekly,2020-2-27T21:00:00.000,options,put
11,1582084500000,11.65,11.7,11.35,11.35,460,,29000,weekly,2020-2-27T21:00:00.000,options,put
12,1582084560000,11.25,11.6,11.2,11.55,660,,29000,weekly,2020-2-27T21:00:00.000,options,put
13,1582084620000,11.45,11.45,11.05,11.35,780,,29000,weekly,2020-2-27T21:00:00.000,options,put
14,1582084680000,11.35,11.4,11.25,11.3,180,,29000,weekly,2020-2-27T21:00:00.000,options,put
15,1582084740000,11.3,11.35,11.0,11.35,740,,29000,weekly,2020-2-27T21:00:00.000,options,put
16,1582084800000,11.25,11.55,11.1,11.5,420,,29000,weekly,2020-2-27T21:00:00.000,options,put
17,1582084860000,11.6,12.8,11.6,12.75,1640,,29000,weekly,2020-2-27T21:00:00.000,options,put
18,1582084920000,12.75,17.25,12.7,17.05,3620,,29000,weekly,2020-2-27T21:00:00.000,options,put
19,1582084980000,17.05,19.75,16.15,17.8,1900,,29000,weekly,2020-2-27T21:00:00.000,options,put
20,1582085040000,19.15,19.95,16.3,16.3,2680,,29000,weekly,2020-2-27T21:00:00.000,options,put
21,1582085100000,16.25,17.7,15.4,17.5,2980,,29000,weekly,2020-2-27T21:00:00.000,options,put
22,1582085160000,17.15,17.15,15.35,15.7,1180,,29000,weekly,2020-2-27T21:00:00.000,options,put
23,1582085220000,15.3,15.3,14.25,15.0,280,,29000,weekly,2020-2-27T21:00:00.000,options,put
24,1582085280000,15.7,16.1,15.55,16.0,340,,29000,weekly,2020-2-27T21:00:00.000,options,put
25,1582085340000,16.7,16.7,15.8,15.8,1060,,29000,weekly,2020-2-27T21:00:00.000,options,put
26,1582085400000,16.3,16.3,15.7,15.7,440,,29000,weekly,2020-2-27T21:00:00.000,options,put
27,1582085460000,15.0,15.1,14.85,14.85,520,,29000,weekly,2020-2-27T21:00:00.000,options,put
28,1582085520000,14.95,14.95,13.5,13.5,480,,29000,weekly,2020-2-27T21:00:00.000,options,put
29,1582085580000,13.4,13.95,13.4,13.85,800,,29000,weekly,2020-2-27T21:00:00.000,options,put
30,1582085640000,13.95,14.15,13.4,13.5,1740,,29000,weekly,2020-2-27T21:00:00.000,options,put
31,1582085700000,13.5,14.0,13.3,14.0,2760,,29000,weekly,2020-2-27T21:00:00.000,options,put
32,1582085760000,14.0,14.65,14.0,14.35,1760,,29000,weekly,2020-2-27T21:00:00.000,options,put
33,1582085820000,14.55,14.8,14.35,14.8,240,,29000,weekly,2020-2-27T21:00:00.000,options,put
34,1582085880000,14.3,15.45,14.3,15.4,1660,,29000,weekly,2020-2-27T21:00:00.000,options,put
35,1582085940000,15.5,15.5,14.5,14.6,1540,,29000,weekly,2020-2-27T21:00:00.000,options,put
36,1582086000000,14.65,16.05,14.6,16.05,400,,29000,weekly,2020-2-27T21:00:00.000,options,put
37,1582086060000,16.45,16.5,16.05,16.5,420,,29000,weekly,2020-2-27T21:00:00.000,options,put
38,1582086120000,16.5,16.55,15.55,15.55,640,,29000,weekly,2020-2-27T21:00:00.000,options,put
39,1582086180000,15.8,16.05,15.8,16.0,140,,29000,weekly,2020-2-27T21:00:00.000,options,put
40,1582086240000,16.25,17.0,16.25,16.8,580,,29000,weekly,2020-2-27T21:00:00.000,options,put
41,1582086300000,16.65,16.7,15.65,15.65,780,,29000,weekly,2020-2-27T21:00:00.000,options,put
42,1582086360000,15.85,16.0,14.5,14.95,1400,,29000,weekly,2020-2-27T21:00:00.000,options,put
43,1582086420000,14.4,14.9,14.3,14.5,920,,29000,weekly,2020-2-27T21:00:00.000,options,put
44,1582086480000,14.6,14.6,14.3,14.3,360,,29000,weekly,2020-2-27T21:00:00.000,options,put
45,1582086540000,14.95,15.05,14.35,14.35,960,,29000,weekly,2020-2-27T21:00:00.000,options,put
46,1582086600000,14.3,14.4,14.15,14.15,760,,29000,weekly,2020-2-27T21:00:00.000,options,put
47,1582086660000,14.15,14.2,13.4,13.4,1540,,29000,weekly,2020-2-27T21:00:00.000,options,put
48,1582086720000,13.55,13.6,13.1,13.55,1540,,29000,weekly,2020-2-27T21:00:00.000,options,put
49,1582086780000,13.55,14.0,13.55,14.0,1060,,29000,weekly,2020-2-27T21:00:00.000,options,put
50,1582086840000,13.85,13.9,13.8,13.9,300,,29000,weekly,2020-2-27T21:00:00.000,options,put
51,1582086900000,13.6,14.5,13.6,14.35,1260,,29000,weekly,2020-2-27T21:00:00.000,options,put
52,1582086960000,14.45,14.55,14.15,14.45,2740,,29000,weekly,2020-2-27T21:00:00.000,options,put
53,1582087020000,14.45,14.6,13.15,13.15,1400,,29000,weekly,2020-2-27T21:00:00.000,options,put
54,1582087080000,13.55,13.75,13.55,13.75,80,,29000,weekly,2020-2-27T21:00:00.000,options,put
55,1582087140000,13.7,13.95,13.7,13.95,540,,29000,weekly,2020-2-27T21:00:00.000,options,put
56,1582087200000,13.9,13.95,13.4,13.4,800,,29000,weekly,2020-2-27T21:00:00.000,options,put
57,1582087260000,13.4,13.45,13.3,13.3,340,,29000,weekly,2020-2-27T21:00:00.000,options,put
58,1582087320000,13.3,13.3,12.9,12.9,1340,,29000,weekly,2020-2-27T21:00:00.000,options,put
59,1582087380000,13.0,13.0,12.5,12.65,2220,,29000,weekly,2020-2-27T21:00:00.000,options,put
60,1582087500000,13.4,14.05,13.4,13.55,280,,29000,weekly,2020-2-27T21:00:00.000,options,put
