,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544087700000,375.0,461.7,375.0,402.95,480,,26600,weekly,2018-12-13T21:00:00.000,options,put
1,1544087760000,403.65,448.15,403.65,418.0,800,,26600,weekly,2018-12-13T21:00:00.000,options,put
2,1544087820000,420.15,426.55,404.85,417.85,640,,26600,weekly,2018-12-13T21:00:00.000,options,put
3,1544087880000,414.8,426.1,414.8,422.6,180,,26600,weekly,2018-12-13T21:00:00.000,options,put
4,1544087940000,422.35,422.35,407.1,420.0,600,,26600,weekly,2018-12-13T21:00:00.000,options,put
5,1544088000000,422.6,430.8,422.6,423.2,660,,26600,weekly,2018-12-13T21:00:00.000,options,put
6,1544088060000,431.8,432.8,430.05,430.05,60,,26600,weekly,2018-12-13T21:00:00.000,options,put
7,1544088120000,435.0,439.9,425.45,425.45,500,,26600,weekly,2018-12-13T21:00:00.000,options,put
8,1544088180000,428.3,435.15,426.15,432.5,780,,26600,weekly,2018-12-13T21:00:00.000,options,put
9,1544088240000,432.7,443.9,432.7,442.3,1140,,26600,weekly,2018-12-13T21:00:00.000,options,put
10,1544088300000,442.45,445.0,439.5,439.85,660,,26600,weekly,2018-12-13T21:00:00.000,options,put
11,1544088360000,440.2,444.9,438.55,440.1,800,,26600,weekly,2018-12-13T21:00:00.000,options,put
12,1544088420000,444.85,444.95,439.0,440.3,680,,26600,weekly,2018-12-13T21:00:00.000,options,put
13,1544088480000,440.3,442.45,434.45,437.25,1000,,26600,weekly,2018-12-13T21:00:00.000,options,put
14,1544088540000,437.35,439.1,435.0,436.6,660,,26600,weekly,2018-12-13T21:00:00.000,options,put
15,1544088600000,438.65,438.65,434.75,434.75,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
16,1544088660000,436.95,439.0,436.95,439.0,180,,26600,weekly,2018-12-13T21:00:00.000,options,put
17,1544088720000,439.55,442.7,438.7,438.7,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
18,1544088780000,436.25,436.9,429.65,429.65,660,,26600,weekly,2018-12-13T21:00:00.000,options,put
19,1544088840000,434.6,455.9,434.6,451.95,840,,26600,weekly,2018-12-13T21:00:00.000,options,put
20,1544088900000,456.3,456.3,454.25,455.0,280,,26600,weekly,2018-12-13T21:00:00.000,options,put
21,1544088960000,454.7,455.75,450.55,454.45,440,,26600,weekly,2018-12-13T21:00:00.000,options,put
22,1544089020000,454.0,455.05,454.0,454.4,160,,26600,weekly,2018-12-13T21:00:00.000,options,put
23,1544089080000,449.45,450.3,444.2,449.95,180,,26600,weekly,2018-12-13T21:00:00.000,options,put
24,1544089140000,449.7,451.9,446.5,450.3,120,,26600,weekly,2018-12-13T21:00:00.000,options,put
25,1544089200000,451.65,451.65,442.55,450.95,440,,26600,weekly,2018-12-13T21:00:00.000,options,put
26,1544089260000,452.95,455.0,452.95,455.0,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
27,1544089320000,447.45,458.85,447.45,455.05,820,,26600,weekly,2018-12-13T21:00:00.000,options,put
28,1544089380000,459.0,460.0,458.15,460.0,100,,26600,weekly,2018-12-13T21:00:00.000,options,put
29,1544089440000,458.35,465.0,458.35,461.35,500,,26600,weekly,2018-12-13T21:00:00.000,options,put
30,1544089500000,470.05,474.2,470.05,473.45,560,,26600,weekly,2018-12-13T21:00:00.000,options,put
31,1544089560000,473.45,482.2,472.8,482.2,260,,26600,weekly,2018-12-13T21:00:00.000,options,put
32,1544089620000,483.5,500.0,483.5,500.0,1280,,26600,weekly,2018-12-13T21:00:00.000,options,put
33,1544089680000,500.0,500.05,490.3,497.8,260,,26600,weekly,2018-12-13T21:00:00.000,options,put
34,1544089740000,493.1,512.65,493.1,502.05,740,,26600,weekly,2018-12-13T21:00:00.000,options,put
35,1544089800000,505.4,505.4,500.0,500.0,200,,26600,weekly,2018-12-13T21:00:00.000,options,put
36,1544089860000,498.35,498.35,498.35,498.35,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
37,1544089920000,495.05,495.05,492.15,492.9,160,,26600,weekly,2018-12-13T21:00:00.000,options,put
38,1544089980000,495.15,496.45,492.25,492.25,120,,26600,weekly,2018-12-13T21:00:00.000,options,put
39,1544090040000,492.0,497.4,492.0,497.4,340,,26600,weekly,2018-12-13T21:00:00.000,options,put
40,1544090100000,505.25,505.25,505.25,505.25,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
41,1544090160000,502.7,502.7,491.75,500.4,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
42,1544090220000,505.45,505.45,505.45,505.45,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
43,1544090280000,501.5,501.5,495.45,495.45,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
44,1544090340000,495.45,498.0,495.45,498.0,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
45,1544090400000,500.0,505.0,498.0,504.95,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
46,1544090460000,500.05,506.85,500.05,504.15,160,,26600,weekly,2018-12-13T21:00:00.000,options,put
47,1544090520000,506.25,508.95,495.55,508.95,80,,26600,weekly,2018-12-13T21:00:00.000,options,put
48,1544090580000,503.45,503.45,495.55,502.35,260,,26600,weekly,2018-12-13T21:00:00.000,options,put
49,1544090640000,498.35,502.8,498.3,502.0,100,,26600,weekly,2018-12-13T21:00:00.000,options,put
50,1544090700000,505.1,505.1,505.1,505.1,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
51,1544090760000,497.0,498.65,495.75,495.75,120,,26600,weekly,2018-12-13T21:00:00.000,options,put
52,1544090820000,495.0,495.0,495.0,495.0,80,,26600,weekly,2018-12-13T21:00:00.000,options,put
53,1544090880000,495.0,496.0,492.5,496.0,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
54,1544090940000,487.4,488.45,487.4,488.45,240,,26600,weekly,2018-12-13T21:00:00.000,options,put
55,1544091000000,489.1,489.1,489.1,489.1,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
56,1544091060000,490.0,490.0,489.1,490.0,120,,26600,weekly,2018-12-13T21:00:00.000,options,put
57,1544091120000,492.45,492.45,491.9,491.9,240,,26600,weekly,2018-12-13T21:00:00.000,options,put
58,1544091180000,493.35,503.85,493.35,503.85,200,,26600,weekly,2018-12-13T21:00:00.000,options,put
59,1544091240000,499.4,499.4,499.4,499.4,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
60,1544091300000,499.7,499.7,499.7,499.7,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
61,1544091360000,501.15,501.15,501.15,501.15,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
62,1544091420000,499.95,500.15,499.95,500.15,100,,26600,weekly,2018-12-13T21:00:00.000,options,put
63,1544091480000,504.95,506.6,504.95,506.05,100,,26600,weekly,2018-12-13T21:00:00.000,options,put
64,1544091540000,504.2,504.2,504.2,504.2,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
65,1544091660000,490.0,490.0,490.0,490.0,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
66,1544091780000,502.8,502.8,502.8,502.8,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
67,1544091840000,495.95,495.95,495.95,495.95,100,,26600,weekly,2018-12-13T21:00:00.000,options,put
68,1544091900000,498.0,501.35,498.0,501.35,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
69,1544091960000,499.85,499.85,499.85,499.85,120,,26600,weekly,2018-12-13T21:00:00.000,options,put
70,1544092020000,499.25,499.25,499.25,499.25,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
71,1544092080000,499.25,500.0,497.0,497.0,80,,26600,weekly,2018-12-13T21:00:00.000,options,put
72,1544092260000,505.95,505.95,505.95,505.95,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
73,1544092380000,505.0,532.8,504.55,527.1,940,,26600,weekly,2018-12-13T21:00:00.000,options,put
74,1544092440000,520.15,530.0,520.15,522.35,300,,26600,weekly,2018-12-13T21:00:00.000,options,put
75,1544092500000,517.55,517.55,517.55,517.55,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
76,1544092560000,518.35,518.35,513.65,513.65,60,,26600,weekly,2018-12-13T21:00:00.000,options,put
77,1544092620000,514.45,514.45,514.45,514.45,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
78,1544092740000,511.4,520.8,511.4,520.0,440,,26600,weekly,2018-12-13T21:00:00.000,options,put
79,1544092800000,514.45,515.4,514.45,515.4,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
80,1544092860000,508.05,508.05,508.0,508.0,80,,26600,weekly,2018-12-13T21:00:00.000,options,put
81,1544092920000,504.2,504.2,504.2,504.2,100,,26600,weekly,2018-12-13T21:00:00.000,options,put
82,1544092980000,510.3,510.3,510.3,510.3,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
83,1544093220000,510.15,510.15,510.1,510.1,160,,26600,weekly,2018-12-13T21:00:00.000,options,put
84,1544093400000,514.95,525.0,514.95,523.65,340,,26600,weekly,2018-12-13T21:00:00.000,options,put
85,1544093460000,534.2,534.2,525.7,526.2,880,,26600,weekly,2018-12-13T21:00:00.000,options,put
86,1544093520000,524.65,524.65,524.65,524.65,40,,26600,weekly,2018-12-13T21:00:00.000,options,put
87,1544093580000,526.6,526.6,526.55,526.55,220,,26600,weekly,2018-12-13T21:00:00.000,options,put
88,1544093700000,526.45,526.45,526.45,526.45,200,,26600,weekly,2018-12-13T21:00:00.000,options,put
89,1544093760000,526.5,526.65,519.5,519.75,620,,26600,weekly,2018-12-13T21:00:00.000,options,put
90,1544093820000,520.2,520.2,520.2,520.2,20,,26600,weekly,2018-12-13T21:00:00.000,options,put
91,1544093880000,520.9,520.9,520.9,520.9,140,,26600,weekly,2018-12-13T21:00:00.000,options,put
