,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,620.65,667.8,569.4,575.45,2250,5375,39800,weekly,2022-8-18T21:00:00.000,options,put
1,1660621560000,567.95,577.95,550.25,563.15,3525,5375,39800,weekly,2022-8-18T21:00:00.000,options,put
2,1660621620000,563.0,582.55,561.85,564.6,4125,8575,39800,weekly,2022-8-18T21:00:00.000,options,put
3,1660621680000,560.05,562.25,544.0,544.45,5025,8575,39800,weekly,2022-8-18T21:00:00.000,options,put
4,1660621740000,544.65,558.4,541.65,554.45,11250,8575,39800,weekly,2022-8-18T21:00:00.000,options,put
5,1660621800000,555.9,575.0,554.05,563.55,10550,18175,39800,weekly,2022-8-18T21:00:00.000,options,put
6,1660621860000,560.5,563.45,542.9,543.55,4300,18175,39800,weekly,2022-8-18T21:00:00.000,options,put
7,1660621920000,543.55,545.55,532.9,538.25,9175,18175,39800,weekly,2022-8-18T21:00:00.000,options,put
8,1660621980000,536.0,537.15,521.55,524.7,3350,25775,39800,weekly,2022-8-18T21:00:00.000,options,put
9,1660622040000,522.55,522.55,509.75,512.05,8325,25775,39800,weekly,2022-8-18T21:00:00.000,options,put
10,1660622100000,512.05,518.8,510.0,514.3,6775,25775,39800,weekly,2022-8-18T21:00:00.000,options,put
11,1660622160000,512.0,522.55,506.8,511.15,8650,34150,39800,weekly,2022-8-18T21:00:00.000,options,put
12,1660622220000,510.55,512.8,495.65,499.6,8575,34150,39800,weekly,2022-8-18T21:00:00.000,options,put
13,1660622280000,499.6,502.9,491.1,496.1,8375,34150,39800,weekly,2022-8-18T21:00:00.000,options,put
14,1660622340000,495.95,504.4,486.5,489.25,10025,42275,39800,weekly,2022-8-18T21:00:00.000,options,put
15,1660622400000,486.3,496.05,477.5,490.0,15550,42275,39800,weekly,2022-8-18T21:00:00.000,options,put
16,1660622460000,490.95,493.35,482.5,493.0,9850,42275,39800,weekly,2022-8-18T21:00:00.000,options,put
17,1660622520000,491.25,496.0,490.05,494.45,11000,53750,39800,weekly,2022-8-18T21:00:00.000,options,put
18,1660622580000,493.75,503.4,492.0,496.0,10750,53750,39800,weekly,2022-8-18T21:00:00.000,options,put
19,1660622640000,498.65,505.1,495.0,505.1,8425,53750,39800,weekly,2022-8-18T21:00:00.000,options,put
20,1660622700000,502.0,505.75,491.45,497.5,3800,61875,39800,weekly,2022-8-18T21:00:00.000,options,put
21,1660622760000,497.8,507.9,495.75,501.55,6175,61875,39800,weekly,2022-8-18T21:00:00.000,options,put
22,1660622820000,502.25,504.75,495.4,496.8,3725,61875,39800,weekly,2022-8-18T21:00:00.000,options,put
23,1660622880000,496.6,499.1,494.6,499.1,3825,66325,39800,weekly,2022-8-18T21:00:00.000,options,put
24,1660622940000,498.1,498.6,473.55,475.45,16550,66325,39800,weekly,2022-8-18T21:00:00.000,options,put
25,1660623000000,469.5,470.75,461.15,466.5,20050,66325,39800,weekly,2022-8-18T21:00:00.000,options,put
26,1660623060000,464.85,470.8,463.0,466.4,15100,74650,39800,weekly,2022-8-18T21:00:00.000,options,put
27,1660623120000,466.4,476.05,465.5,469.1,13950,74650,39800,weekly,2022-8-18T21:00:00.000,options,put
28,1660623180000,472.0,482.15,469.1,479.25,7750,74650,39800,weekly,2022-8-18T21:00:00.000,options,put
29,1660623240000,478.55,479.0,466.75,467.1,8700,83300,39800,weekly,2022-8-18T21:00:00.000,options,put
30,1660623300000,467.75,475.15,464.15,473.0,4725,83300,39800,weekly,2022-8-18T21:00:00.000,options,put
31,1660623360000,471.95,479.55,471.0,471.0,5125,83300,39800,weekly,2022-8-18T21:00:00.000,options,put
32,1660623420000,472.0,476.0,469.7,469.7,3475,87225,39800,weekly,2022-8-18T21:00:00.000,options,put
33,1660623480000,466.7,466.8,450.85,462.6,11375,87225,39800,weekly,2022-8-18T21:00:00.000,options,put
34,1660623540000,461.95,469.55,456.3,467.2,4500,87225,39800,weekly,2022-8-18T21:00:00.000,options,put
35,1660623600000,466.1,481.25,463.4,481.25,13825,90725,39800,weekly,2022-8-18T21:00:00.000,options,put
36,1660623660000,480.1,482.9,472.2,481.5,9450,90725,39800,weekly,2022-8-18T21:00:00.000,options,put
37,1660623720000,482.2,485.0,474.7,485.0,11500,90725,39800,weekly,2022-8-18T21:00:00.000,options,put
38,1660623780000,485.2,490.0,478.65,482.7,8800,90850,39800,weekly,2022-8-18T21:00:00.000,options,put
39,1660623840000,483.8,484.5,476.4,476.4,2600,90850,39800,weekly,2022-8-18T21:00:00.000,options,put
40,1660623900000,476.7,488.0,476.35,488.0,4500,90850,39800,weekly,2022-8-18T21:00:00.000,options,put
41,1660623960000,486.9,490.0,482.7,489.1,4325,91875,39800,weekly,2022-8-18T21:00:00.000,options,put
42,1660624020000,490.0,494.95,484.9,491.0,5500,91875,39800,weekly,2022-8-18T21:00:00.000,options,put
43,1660624080000,491.2,503.8,491.1,493.2,11975,91875,39800,weekly,2022-8-18T21:00:00.000,options,put
44,1660624140000,491.6,494.1,480.05,481.3,13825,91700,39800,weekly,2022-8-18T21:00:00.000,options,put
