,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,1768.35,1790.0,1700.4,1790.0,1775,56300,37500,weekly,2022-8-18T21:00:00.000,options,call
1,1660621560000,1793.95,1823.55,1790.0,1816.75,425,56300,37500,weekly,2022-8-18T21:00:00.000,options,call
2,1660621620000,1795.2,1804.95,1795.2,1804.95,50,56650,37500,weekly,2022-8-18T21:00:00.000,options,call
3,1660621680000,1821.5,1830.0,1821.5,1830.0,450,56650,37500,weekly,2022-8-18T21:00:00.000,options,call
4,1660621740000,1834.0,1834.0,1832.8,1832.8,125,56650,37500,weekly,2022-8-18T21:00:00.000,options,call
5,1660621800000,1816.9,1816.9,1799.0,1801.35,425,56650,37500,weekly,2022-8-18T21:00:00.000,options,call
6,1660621860000,1806.55,1824.4,1806.55,1820.0,575,56650,37500,weekly,2022-8-18T21:00:00.000,options,call
7,1660621920000,1828.0,1845.0,1827.3,1828.5,675,56650,37500,weekly,2022-8-18T21:00:00.000,options,call
8,1660621980000,1855.0,1855.0,1855.0,1855.0,125,56750,37500,weekly,2022-8-18T21:00:00.000,options,call
9,1660622040000,1863.2,1869.95,1862.0,1869.95,350,56750,37500,weekly,2022-8-18T21:00:00.000,options,call
10,1660622100000,1869.95,1869.95,1869.95,1869.95,500,56750,37500,weekly,2022-8-18T21:00:00.000,options,call
11,1660622160000,1856.1,1856.1,1856.1,1856.1,25,56750,37500,weekly,2022-8-18T21:00:00.000,options,call
12,1660622220000,1872.75,1872.75,1872.75,1872.75,100,56450,37500,weekly,2022-8-18T21:00:00.000,options,call
13,1660622280000,1883.3,1883.3,1883.2,1883.2,100,56450,37500,weekly,2022-8-18T21:00:00.000,options,call
14,1660622340000,1883.0,1883.0,1883.0,1883.0,50,56450,37500,weekly,2022-8-18T21:00:00.000,options,call
15,1660622400000,1905.1,1905.1,1886.45,1888.65,350,56600,37500,weekly,2022-8-18T21:00:00.000,options,call
16,1660622460000,1895.75,1901.55,1888.9,1888.9,250,56600,37500,weekly,2022-8-18T21:00:00.000,options,call
17,1660622520000,1889.2,1889.2,1889.2,1889.2,200,56800,37500,weekly,2022-8-18T21:00:00.000,options,call
18,1660622640000,1881.3,1881.3,1878.15,1878.15,125,56800,37500,weekly,2022-8-18T21:00:00.000,options,call
