,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660641300000,13.6,13.6,8.0,8.6,84950,306850,37400,weekly,2022-8-18T21:00:00.000,options,put
1,1660641360000,8.65,9.65,8.6,9.2,61125,306850,37400,weekly,2022-8-18T21:00:00.000,options,put
2,1660641420000,9.3,9.4,8.65,8.65,89900,296975,37400,weekly,2022-8-18T21:00:00.000,options,put
3,1660641480000,8.65,8.75,8.4,8.45,37825,296975,37400,weekly,2022-8-18T21:00:00.000,options,put
4,1660641540000,8.4,8.6,8.25,8.45,75175,296975,37400,weekly,2022-8-18T21:00:00.000,options,put
5,1660641600000,8.45,8.55,8.3,8.3,43200,258400,37400,weekly,2022-8-18T21:00:00.000,options,put
6,1660641660000,8.35,8.35,7.85,7.9,40300,258400,37400,weekly,2022-8-18T21:00:00.000,options,put
7,1660641720000,7.85,7.95,7.75,7.8,55325,258400,37400,weekly,2022-8-18T21:00:00.000,options,put
8,1660641780000,7.9,7.95,7.65,7.7,18075,242000,37400,weekly,2022-8-18T21:00:00.000,options,put
9,1660641840000,7.7,7.85,7.65,7.75,19350,242000,37400,weekly,2022-8-18T21:00:00.000,options,put
10,1660641900000,7.75,7.95,7.65,7.85,50100,242000,37400,weekly,2022-8-18T21:00:00.000,options,put
11,1660641960000,7.85,8.0,7.75,7.9,30825,268800,37400,weekly,2022-8-18T21:00:00.000,options,put
12,1660642020000,7.9,7.95,7.8,7.9,20525,268800,37400,weekly,2022-8-18T21:00:00.000,options,put
13,1660642080000,7.9,7.9,7.7,7.75,25175,268800,37400,weekly,2022-8-18T21:00:00.000,options,put
14,1660642140000,7.75,8.1,7.75,8.1,16425,253675,37400,weekly,2022-8-18T21:00:00.000,options,put
15,1660642200000,8.05,8.2,7.9,8.0,20650,253675,37400,weekly,2022-8-18T21:00:00.000,options,put
16,1660642260000,8.0,8.0,7.7,7.8,15050,253675,37400,weekly,2022-8-18T21:00:00.000,options,put
17,1660642320000,7.8,7.95,7.75,7.9,16375,265800,37400,weekly,2022-8-18T21:00:00.000,options,put
18,1660642380000,7.85,7.95,7.75,7.75,10075,265800,37400,weekly,2022-8-18T21:00:00.000,options,put
19,1660642440000,7.8,7.9,7.75,7.8,10075,265800,37400,weekly,2022-8-18T21:00:00.000,options,put
20,1660642500000,7.9,7.9,7.75,7.75,11950,265825,37400,weekly,2022-8-18T21:00:00.000,options,put
21,1660642560000,7.8,7.85,7.7,7.85,9750,265825,37400,weekly,2022-8-18T21:00:00.000,options,put
22,1660642620000,7.8,7.85,7.7,7.7,8925,265825,37400,weekly,2022-8-18T21:00:00.000,options,put
23,1660642680000,7.7,7.8,7.65,7.75,13600,274050,37400,weekly,2022-8-18T21:00:00.000,options,put
24,1660642740000,7.75,7.85,7.5,7.55,40000,274050,37400,weekly,2022-8-18T21:00:00.000,options,put
25,1660642800000,7.5,7.55,7.4,7.45,15600,274050,37400,weekly,2022-8-18T21:00:00.000,options,put
26,1660642860000,7.45,7.5,7.3,7.4,20950,275575,37400,weekly,2022-8-18T21:00:00.000,options,put
27,1660642920000,7.35,7.45,7.3,7.4,10800,275575,37400,weekly,2022-8-18T21:00:00.000,options,put
28,1660642980000,7.4,7.5,7.35,7.45,11650,275575,37400,weekly,2022-8-18T21:00:00.000,options,put
29,1660643040000,7.4,7.55,7.4,7.5,13050,274150,37400,weekly,2022-8-18T21:00:00.000,options,put
30,1660643100000,7.5,7.65,7.45,7.6,4300,274150,37400,weekly,2022-8-18T21:00:00.000,options,put
31,1660643160000,7.6,7.65,7.55,7.6,10375,274150,37400,weekly,2022-8-18T21:00:00.000,options,put
32,1660643220000,7.6,7.65,7.5,7.55,7525,272550,37400,weekly,2022-8-18T21:00:00.000,options,put
33,1660643280000,7.6,7.6,7.4,7.5,8700,272550,37400,weekly,2022-8-18T21:00:00.000,options,put
34,1660643340000,7.5,7.7,7.5,7.7,9100,272550,37400,weekly,2022-8-18T21:00:00.000,options,put
35,1660643400000,7.7,7.7,7.6,7.6,4025,270675,37400,weekly,2022-8-18T21:00:00.000,options,put
36,1660643460000,7.6,7.8,7.6,7.8,10900,270675,37400,weekly,2022-8-18T21:00:00.000,options,put
37,1660643520000,7.75,7.8,7.7,7.75,6475,270675,37400,weekly,2022-8-18T21:00:00.000,options,put
38,1660643580000,7.75,7.8,7.6,7.7,9875,273925,37400,weekly,2022-8-18T21:00:00.000,options,put
39,1660643640000,7.7,7.7,7.6,7.65,8875,273925,37400,weekly,2022-8-18T21:00:00.000,options,put
40,1660643700000,7.65,7.75,7.65,7.75,6225,273925,37400,weekly,2022-8-18T21:00:00.000,options,put
41,1660643760000,7.75,7.75,7.7,7.75,2900,275725,37400,weekly,2022-8-18T21:00:00.000,options,put
42,1660643820000,7.75,7.85,7.7,7.85,4775,275725,37400,weekly,2022-8-18T21:00:00.000,options,put
43,1660643880000,7.8,7.95,7.8,7.9,4400,275725,37400,weekly,2022-8-18T21:00:00.000,options,put
44,1660643940000,7.9,7.95,7.8,7.85,4800,274600,37400,weekly,2022-8-18T21:00:00.000,options,put
45,1660644000000,7.8,7.9,7.75,7.8,4075,274600,37400,weekly,2022-8-18T21:00:00.000,options,put
46,1660644060000,7.8,7.8,7.65,7.7,3525,274600,37400,weekly,2022-8-18T21:00:00.000,options,put
47,1660644120000,7.75,7.75,7.65,7.7,1400,275650,37400,weekly,2022-8-18T21:00:00.000,options,put
48,1660644180000,7.7,7.7,7.5,7.55,5075,275650,37400,weekly,2022-8-18T21:00:00.000,options,put
49,1660644240000,7.6,7.6,7.45,7.5,6375,275650,37400,weekly,2022-8-18T21:00:00.000,options,put
50,1660644300000,7.5,7.55,7.45,7.5,2325,278925,37400,weekly,2022-8-18T21:00:00.000,options,put
51,1660644360000,7.5,7.6,7.4,7.6,6050,278925,37400,weekly,2022-8-18T21:00:00.000,options,put
52,1660644420000,7.6,7.65,7.55,7.65,3725,278925,37400,weekly,2022-8-18T21:00:00.000,options,put
53,1660644480000,7.65,7.7,7.6,7.7,1350,278825,37400,weekly,2022-8-18T21:00:00.000,options,put
54,1660644540000,7.7,7.7,7.6,7.65,7425,278825,37400,weekly,2022-8-18T21:00:00.000,options,put
55,1660644600000,7.65,7.7,7.65,7.65,1500,278825,37400,weekly,2022-8-18T21:00:00.000,options,put
56,1660644660000,7.6,7.6,7.5,7.5,6825,277575,37400,weekly,2022-8-18T21:00:00.000,options,put
57,1660644720000,7.5,7.55,7.45,7.55,5650,277575,37400,weekly,2022-8-18T21:00:00.000,options,put
58,1660644780000,7.5,7.55,7.35,7.35,4200,277575,37400,weekly,2022-8-18T21:00:00.000,options,put
59,1660644840000,7.35,7.4,7.05,7.05,13450,275850,37400,weekly,2022-8-18T21:00:00.000,options,put
60,1660644900000,7.05,7.1,7.05,7.1,2400,275850,37400,weekly,2022-8-18T21:00:00.000,options,put
61,1660644960000,7.1,7.1,7.0,7.1,8250,275850,37400,weekly,2022-8-18T21:00:00.000,options,put
62,1660645020000,7.1,7.1,6.95,7.1,6550,273175,37400,weekly,2022-8-18T21:00:00.000,options,put
63,1660645080000,7.1,7.1,7.05,7.1,2000,273175,37400,weekly,2022-8-18T21:00:00.000,options,put
64,1660645140000,7.1,7.15,7.0,7.0,3075,273175,37400,weekly,2022-8-18T21:00:00.000,options,put
65,1660645200000,7.0,7.0,6.8,6.9,7400,277950,37400,weekly,2022-8-18T21:00:00.000,options,put
66,1660645260000,6.85,7.05,6.85,7.0,11875,277950,37400,weekly,2022-8-18T21:00:00.000,options,put
