,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,990.0,1023.35,927.95,1016.95,2400,43125,38300,weekly,2022-8-18T21:00:00.000,options,call
1,1660621560000,1025.1,1044.8,1014.75,1029.5,2975,43125,38300,weekly,2022-8-18T21:00:00.000,options,call
2,1660621620000,1033.35,1033.35,1014.0,1026.9,675,43550,38300,weekly,2022-8-18T21:00:00.000,options,call
3,1660621680000,1049.0,1060.0,1042.85,1050.15,1425,43550,38300,weekly,2022-8-18T21:00:00.000,options,call
4,1660621740000,1052.5,1053.2,1039.95,1039.95,825,43550,38300,weekly,2022-8-18T21:00:00.000,options,call
5,1660621800000,1043.0,1044.0,1018.8,1030.0,550,43225,38300,weekly,2022-8-18T21:00:00.000,options,call
6,1660621860000,1028.45,1048.65,1028.45,1048.65,400,43225,38300,weekly,2022-8-18T21:00:00.000,options,call
7,1660621920000,1052.0,1060.5,1048.25,1058.8,225,43225,38300,weekly,2022-8-18T21:00:00.000,options,call
8,1660621980000,1058.8,1073.05,1056.45,1070.8,675,43050,38300,weekly,2022-8-18T21:00:00.000,options,call
9,1660622040000,1068.8,1092.65,1068.8,1085.7,675,43050,38300,weekly,2022-8-18T21:00:00.000,options,call
10,1660622100000,1085.15,1088.9,1081.1,1081.1,475,43050,38300,weekly,2022-8-18T21:00:00.000,options,call
11,1660622160000,1085.0,1087.5,1069.65,1087.5,1650,42400,38300,weekly,2022-8-18T21:00:00.000,options,call
12,1660622220000,1087.1,1100.3,1085.2,1100.3,725,42400,38300,weekly,2022-8-18T21:00:00.000,options,call
13,1660622280000,1097.4,1101.15,1095.0,1100.9,700,42400,38300,weekly,2022-8-18T21:00:00.000,options,call
14,1660622340000,1102.05,1109.75,1095.85,1109.75,275,42225,38300,weekly,2022-8-18T21:00:00.000,options,call
15,1660622400000,1120.2,1123.1,1102.4,1102.4,450,42225,38300,weekly,2022-8-18T21:00:00.000,options,call
16,1660622460000,1112.0,1118.0,1106.1,1106.1,175,42225,38300,weekly,2022-8-18T21:00:00.000,options,call
17,1660622520000,1101.15,1107.05,1101.15,1101.15,125,42200,38300,weekly,2022-8-18T21:00:00.000,options,call
18,1660622580000,1101.15,1103.95,1092.65,1097.3,150,42200,38300,weekly,2022-8-18T21:00:00.000,options,call
19,1660622640000,1090.0,1090.0,1090.0,1090.0,50,42200,38300,weekly,2022-8-18T21:00:00.000,options,call
20,1660622700000,1087.7,1104.8,1087.7,1104.8,75,42275,38300,weekly,2022-8-18T21:00:00.000,options,call
21,1660622760000,1092.85,1095.4,1092.85,1092.85,125,42275,38300,weekly,2022-8-18T21:00:00.000,options,call
22,1660622820000,1090.35,1090.35,1090.35,1090.35,25,42275,38300,weekly,2022-8-18T21:00:00.000,options,call
23,1660622880000,1109.95,1109.95,1098.9,1098.9,625,42375,38300,weekly,2022-8-18T21:00:00.000,options,call
24,1660622940000,1112.85,1127.0,1112.7,1127.0,625,42375,38300,weekly,2022-8-18T21:00:00.000,options,call
25,1660623000000,1129.8,1142.8,1127.75,1137.1,600,42375,38300,weekly,2022-8-18T21:00:00.000,options,call
26,1660623060000,1137.95,1137.95,1129.3,1134.1,325,41550,38300,weekly,2022-8-18T21:00:00.000,options,call
27,1660623120000,1127.75,1133.35,1122.25,1133.35,375,41550,38300,weekly,2022-8-18T21:00:00.000,options,call
28,1660623180000,1127.45,1127.45,1114.1,1117.6,350,41550,38300,weekly,2022-8-18T21:00:00.000,options,call
29,1660623240000,1117.0,1135.6,1117.0,1135.6,500,41325,38300,weekly,2022-8-18T21:00:00.000,options,call
30,1660623300000,1132.65,1133.75,1132.65,1133.75,50,41325,38300,weekly,2022-8-18T21:00:00.000,options,call
31,1660623360000,1121.75,1125.9,1121.0,1125.9,150,41325,38300,weekly,2022-8-18T21:00:00.000,options,call
32,1660623420000,1121.0,1129.2,1121.0,1129.2,375,40975,38300,weekly,2022-8-18T21:00:00.000,options,call
33,1660623480000,1133.1,1146.0,1133.1,1141.55,450,40975,38300,weekly,2022-8-18T21:00:00.000,options,call
34,1660623540000,1140.1,1140.9,1129.4,1129.4,725,40975,38300,weekly,2022-8-18T21:00:00.000,options,call
35,1660623600000,1134.3,1135.0,1118.55,1118.55,325,40000,38300,weekly,2022-8-18T21:00:00.000,options,call
36,1660623660000,1114.85,1119.85,1114.85,1119.85,100,40000,38300,weekly,2022-8-18T21:00:00.000,options,call
37,1660623720000,1119.85,1119.85,1111.0,1111.0,325,40000,38300,weekly,2022-8-18T21:00:00.000,options,call
38,1660623780000,1115.65,1115.65,1115.65,1115.65,25,39925,38300,weekly,2022-8-18T21:00:00.000,options,call
39,1660623900000,1118.0,1118.0,1110.0,1110.0,50,39925,38300,weekly,2022-8-18T21:00:00.000,options,call
40,1660623960000,1105.3,1105.3,1105.3,1105.3,25,39850,38300,weekly,2022-8-18T21:00:00.000,options,call
41,1660624020000,1105.1,1105.1,1105.1,1105.1,25,39850,38300,weekly,2022-8-18T21:00:00.000,options,call
42,1660624080000,1099.6,1100.0,1093.7,1100.0,175,39850,38300,weekly,2022-8-18T21:00:00.000,options,call
43,1660624140000,1100.65,1109.35,1100.65,1109.35,125,39825,38300,weekly,2022-8-18T21:00:00.000,options,call
44,1660624260000,1111.3,1119.0,1111.3,1117.6,100,39825,38300,weekly,2022-8-18T21:00:00.000,options,call
45,1660624380000,1126.85,1126.85,1121.65,1121.65,1125,39800,38300,weekly,2022-8-18T21:00:00.000,options,call
46,1660624440000,1119.65,1119.65,1119.65,1119.65,525,39800,38300,weekly,2022-8-18T21:00:00.000,options,call
47,1660624500000,1119.65,1121.4,1119.65,1121.4,75,39800,38300,weekly,2022-8-18T21:00:00.000,options,call
