,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660621500000,1.6,4.0,1.6,3.35,14125,77350,34500,weekly,2022-8-18T21:00:00.000,options,put
1,1660621560000,3.3,3.35,3.15,3.3,19850,77350,34500,weekly,2022-8-18T21:00:00.000,options,put
2,1660621620000,3.25,3.4,3.25,3.25,9450,87925,34500,weekly,2022-8-18T21:00:00.000,options,put
3,1660621680000,3.3,3.35,3.25,3.35,4350,87925,34500,weekly,2022-8-18T21:00:00.000,options,put
4,1660621740000,3.35,3.35,3.2,3.2,10325,87925,34500,weekly,2022-8-18T21:00:00.000,options,put
5,1660621800000,3.2,3.45,3.1,3.25,24225,90575,34500,weekly,2022-8-18T21:00:00.000,options,put
6,1660621860000,3.25,3.35,3.25,3.35,6300,90575,34500,weekly,2022-8-18T21:00:00.000,options,put
7,1660621920000,3.3,3.35,3.25,3.3,4250,90575,34500,weekly,2022-8-18T21:00:00.000,options,put
8,1660621980000,3.3,3.3,3.2,3.3,3275,104525,34500,weekly,2022-8-18T21:00:00.000,options,put
9,1660622040000,3.3,3.3,3.25,3.3,2700,104525,34500,weekly,2022-8-18T21:00:00.000,options,put
10,1660622100000,3.3,3.5,3.3,3.4,13125,104525,34500,weekly,2022-8-18T21:00:00.000,options,put
11,1660622160000,3.45,3.6,3.4,3.5,8200,109400,34500,weekly,2022-8-18T21:00:00.000,options,put
12,1660622220000,3.45,3.5,3.45,3.45,3775,109400,34500,weekly,2022-8-18T21:00:00.000,options,put
13,1660622280000,3.45,3.5,3.4,3.4,3925,109400,34500,weekly,2022-8-18T21:00:00.000,options,put
14,1660622340000,3.4,3.45,3.4,3.4,1625,106125,34500,weekly,2022-8-18T21:00:00.000,options,put
15,1660622400000,3.45,3.45,3.35,3.35,2425,106125,34500,weekly,2022-8-18T21:00:00.000,options,put
16,1660622460000,3.45,3.5,3.35,3.45,2725,106125,34500,weekly,2022-8-18T21:00:00.000,options,put
17,1660622520000,3.4,3.45,3.4,3.4,5700,105525,34500,weekly,2022-8-18T21:00:00.000,options,put
18,1660622580000,3.4,3.4,3.3,3.35,4725,105525,34500,weekly,2022-8-18T21:00:00.000,options,put
19,1660622640000,3.4,3.4,3.25,3.3,13225,105525,34500,weekly,2022-8-18T21:00:00.000,options,put
20,1660622700000,3.25,3.35,3.2,3.25,14100,111750,34500,weekly,2022-8-18T21:00:00.000,options,put
21,1660622760000,3.2,3.3,3.2,3.3,4500,111750,34500,weekly,2022-8-18T21:00:00.000,options,put
22,1660622820000,3.25,3.25,3.2,3.25,800,111750,34500,weekly,2022-8-18T21:00:00.000,options,put
23,1660622880000,3.3,3.3,3.3,3.3,1350,113450,34500,weekly,2022-8-18T21:00:00.000,options,put
24,1660622940000,3.25,3.3,3.25,3.3,100,113450,34500,weekly,2022-8-18T21:00:00.000,options,put
25,1660623000000,3.3,3.35,3.3,3.35,1050,113450,34500,weekly,2022-8-18T21:00:00.000,options,put
26,1660623060000,3.3,3.35,3.3,3.3,525,113950,34500,weekly,2022-8-18T21:00:00.000,options,put
27,1660623120000,3.3,3.3,3.2,3.25,625,113950,34500,weekly,2022-8-18T21:00:00.000,options,put
28,1660623180000,3.35,3.35,3.25,3.35,8350,113950,34500,weekly,2022-8-18T21:00:00.000,options,put
29,1660623240000,3.35,3.35,3.3,3.35,1600,115525,34500,weekly,2022-8-18T21:00:00.000,options,put
30,1660623300000,3.35,3.4,3.3,3.3,1500,115525,34500,weekly,2022-8-18T21:00:00.000,options,put
31,1660623360000,3.35,3.35,3.3,3.3,450,115525,34500,weekly,2022-8-18T21:00:00.000,options,put
32,1660623420000,3.3,3.35,3.25,3.3,1900,115225,34500,weekly,2022-8-18T21:00:00.000,options,put
33,1660623480000,3.3,3.3,3.2,3.25,2975,115225,34500,weekly,2022-8-18T21:00:00.000,options,put
34,1660623540000,3.3,3.35,3.2,3.25,5450,115225,34500,weekly,2022-8-18T21:00:00.000,options,put
35,1660623600000,3.25,3.25,3.2,3.2,150,112025,34500,weekly,2022-8-18T21:00:00.000,options,put
36,1660623660000,3.25,3.25,3.15,3.2,200,112025,34500,weekly,2022-8-18T21:00:00.000,options,put
37,1660623720000,3.2,3.2,3.1,3.15,5500,112025,34500,weekly,2022-8-18T21:00:00.000,options,put
38,1660623780000,3.05,3.1,3.05,3.1,3050,113700,34500,weekly,2022-8-18T21:00:00.000,options,put
39,1660623840000,3.1,3.1,3.1,3.1,1425,113700,34500,weekly,2022-8-18T21:00:00.000,options,put
40,1660623900000,3.1,3.15,3.05,3.1,1100,113700,34500,weekly,2022-8-18T21:00:00.000,options,put
41,1660624080000,3.1,3.15,3.05,3.05,650,115675,34500,weekly,2022-8-18T21:00:00.000,options,put
42,1660624140000,3.05,3.05,3.05,3.05,150,115175,34500,weekly,2022-8-18T21:00:00.000,options,put
43,1660624200000,3.05,3.15,3.05,3.05,900,115175,34500,weekly,2022-8-18T21:00:00.000,options,put
44,1660624260000,3.05,3.15,3.05,3.15,1325,115175,34500,weekly,2022-8-18T21:00:00.000,options,put
45,1660624320000,3.15,3.15,3.1,3.1,2250,114550,34500,weekly,2022-8-18T21:00:00.000,options,put
46,1660624380000,3.1,3.15,3.1,3.15,850,114550,34500,weekly,2022-8-18T21:00:00.000,options,put
47,1660624440000,3.15,3.25,3.15,3.15,2500,114550,34500,weekly,2022-8-18T21:00:00.000,options,put
48,1660624500000,3.15,3.25,3.1,3.25,2500,113800,34500,weekly,2022-8-18T21:00:00.000,options,put
49,1660624560000,3.2,3.25,3.2,3.25,225,113800,34500,weekly,2022-8-18T21:00:00.000,options,put
50,1660624620000,3.25,3.25,3.2,3.25,800,113800,34500,weekly,2022-8-18T21:00:00.000,options,put
51,1660624680000,3.25,3.25,3.25,3.25,1675,114700,34500,weekly,2022-8-18T21:00:00.000,options,put
52,1660624740000,3.2,3.3,3.2,3.3,250,114700,34500,weekly,2022-8-18T21:00:00.000,options,put
53,1660624800000,3.3,3.3,3.25,3.3,275,114700,34500,weekly,2022-8-18T21:00:00.000,options,put
54,1660624860000,3.3,3.35,3.3,3.35,2475,114500,34500,weekly,2022-8-18T21:00:00.000,options,put
55,1660624920000,3.35,3.35,3.2,3.2,4225,114500,34500,weekly,2022-8-18T21:00:00.000,options,put
56,1660624980000,3.25,3.3,3.25,3.3,2475,114500,34500,weekly,2022-8-18T21:00:00.000,options,put
57,1660625040000,3.2,3.25,3.15,3.25,1100,113300,34500,weekly,2022-8-18T21:00:00.000,options,put
58,1660625100000,3.25,3.25,3.05,3.15,1325,113300,34500,weekly,2022-8-18T21:00:00.000,options,put
59,1660625160000,3.1,3.15,3.0,3.05,3950,113300,34500,weekly,2022-8-18T21:00:00.000,options,put
60,1660625220000,3.05,3.05,2.9,2.95,3525,112650,34500,weekly,2022-8-18T21:00:00.000,options,put
61,1660625280000,2.95,3.0,2.9,3.0,450,112650,34500,weekly,2022-8-18T21:00:00.000,options,put
62,1660625340000,2.9,3.0,2.9,3.0,325,112650,34500,weekly,2022-8-18T21:00:00.000,options,put
63,1660625400000,3.0,3.0,2.95,2.95,625,112650,34500,weekly,2022-8-18T21:00:00.000,options,put
64,1660625460000,3.0,3.0,3.0,3.0,400,112650,34500,weekly,2022-8-18T21:00:00.000,options,put
65,1660625520000,3.0,3.05,3.0,3.0,1700,112650,34500,weekly,2022-8-18T21:00:00.000,options,put
66,1660625580000,3.05,3.05,2.95,2.95,725,112950,34500,weekly,2022-8-18T21:00:00.000,options,put
67,1660625700000,2.95,2.95,2.95,2.95,500,112950,34500,weekly,2022-8-18T21:00:00.000,options,put
68,1660625760000,2.95,3.0,2.95,3.0,950,112950,34500,weekly,2022-8-18T21:00:00.000,options,put
69,1660625820000,2.95,2.95,2.95,2.95,25,113375,34500,weekly,2022-8-18T21:00:00.000,options,put
70,1660625880000,2.9,3.0,2.9,3.0,375,113375,34500,weekly,2022-8-18T21:00:00.000,options,put
71,1660625940000,3.0,3.05,3.0,3.05,1950,114275,34500,weekly,2022-8-18T21:00:00.000,options,put
72,1660626000000,3.05,3.05,3.0,3.0,325,114275,34500,weekly,2022-8-18T21:00:00.000,options,put
73,1660626060000,3.05,3.05,3.0,3.0,400,114275,34500,weekly,2022-8-18T21:00:00.000,options,put
74,1660626120000,3.0,3.0,3.0,3.0,150,114275,34500,weekly,2022-8-18T21:00:00.000,options,put
75,1660626180000,3.0,3.0,3.0,3.0,225,114525,34500,weekly,2022-8-18T21:00:00.000,options,put
76,1660626240000,3.0,3.0,3.0,3.0,75,114525,34500,weekly,2022-8-18T21:00:00.000,options,put
77,1660626360000,3.0,3.05,3.0,3.05,550,114650,34500,weekly,2022-8-18T21:00:00.000,options,put
78,1660626420000,3.1,3.1,3.0,3.0,300,114650,34500,weekly,2022-8-18T21:00:00.000,options,put
79,1660626600000,3.0,3.0,3.0,3.0,75,115050,34500,weekly,2022-8-18T21:00:00.000,options,put
80,1660626660000,3.05,3.05,3.05,3.05,600,115050,34500,weekly,2022-8-18T21:00:00.000,options,put
81,1660626720000,3.0,3.0,3.0,3.0,1975,115125,34500,weekly,2022-8-18T21:00:00.000,options,put
82,1660626780000,3.0,3.1,3.0,3.05,1275,115125,34500,weekly,2022-8-18T21:00:00.000,options,put
83,1660626840000,3.15,3.15,3.1,3.15,675,115125,34500,weekly,2022-8-18T21:00:00.000,options,put
84,1660626900000,3.15,3.15,3.1,3.15,1375,117750,34500,weekly,2022-8-18T21:00:00.000,options,put
85,1660626960000,3.15,3.15,3.1,3.1,800,117750,34500,weekly,2022-8-18T21:00:00.000,options,put
86,1660627020000,3.1,3.1,3.1,3.1,275,117500,34500,weekly,2022-8-18T21:00:00.000,options,put
87,1660627080000,3.1,3.1,3.1,3.1,125,117500,34500,weekly,2022-8-18T21:00:00.000,options,put
88,1660627140000,3.1,3.1,3.05,3.05,225,117500,34500,weekly,2022-8-18T21:00:00.000,options,put
89,1660627200000,3.05,3.05,3.0,3.0,50,117050,34500,weekly,2022-8-18T21:00:00.000,options,put
90,1660627260000,3.1,3.2,3.05,3.15,4200,117050,34500,weekly,2022-8-18T21:00:00.000,options,put
91,1660627320000,3.15,3.2,3.0,3.0,2125,117050,34500,weekly,2022-8-18T21:00:00.000,options,put
92,1660627440000,3.0,3.0,3.0,3.0,400,117200,34500,weekly,2022-8-18T21:00:00.000,options,put
93,1660627500000,3.0,3.0,2.95,2.95,1250,117200,34500,weekly,2022-8-18T21:00:00.000,options,put
94,1660627560000,2.95,3.05,2.95,3.05,500,116825,34500,weekly,2022-8-18T21:00:00.000,options,put
95,1660627680000,3.0,3.0,3.0,3.0,200,116825,34500,weekly,2022-8-18T21:00:00.000,options,put
96,1660627740000,3.0,3.1,3.0,3.0,650,116425,34500,weekly,2022-8-18T21:00:00.000,options,put
97,1660627800000,3.0,3.05,3.0,3.05,625,116425,34500,weekly,2022-8-18T21:00:00.000,options,put
98,1660627860000,3.0,3.05,3.0,3.0,350,116425,34500,weekly,2022-8-18T21:00:00.000,options,put
99,1660627920000,3.0,3.05,2.95,3.05,4225,114950,34500,weekly,2022-8-18T21:00:00.000,options,put
100,1660628220000,3.0,3.05,3.0,3.05,1975,114950,34500,weekly,2022-8-18T21:00:00.000,options,put
101,1660628280000,3.0,3.0,3.0,3.0,100,114625,34500,weekly,2022-8-18T21:00:00.000,options,put
102,1660628340000,3.0,3.0,3.0,3.0,125,114625,34500,weekly,2022-8-18T21:00:00.000,options,put
103,1660628400000,3.05,3.05,3.0,3.05,950,114625,34500,weekly,2022-8-18T21:00:00.000,options,put
104,1660628520000,3.0,3.05,3.0,3.0,700,114375,34500,weekly,2022-8-18T21:00:00.000,options,put
105,1660628580000,3.1,3.1,3.05,3.1,975,114375,34500,weekly,2022-8-18T21:00:00.000,options,put
106,1660628640000,3.0,3.0,3.0,3.0,225,114375,34500,weekly,2022-8-18T21:00:00.000,options,put
107,1660628700000,3.05,3.05,3.05,3.05,275,114975,34500,weekly,2022-8-18T21:00:00.000,options,put
108,1660628760000,3.0,3.05,3.0,3.05,2275,114975,34500,weekly,2022-8-18T21:00:00.000,options,put
109,1660628820000,3.05,3.05,3.05,3.05,25,114975,34500,weekly,2022-8-18T21:00:00.000,options,put
110,1660628880000,3.05,3.05,3.0,3.05,975,116025,34500,weekly,2022-8-18T21:00:00.000,options,put
111,1660628940000,3.05,3.05,2.95,2.95,1125,116025,34500,weekly,2022-8-18T21:00:00.000,options,put
112,1660629000000,3.0,3.0,2.95,2.95,750,115575,34500,weekly,2022-8-18T21:00:00.000,options,put
113,1660629060000,2.95,3.0,2.9,2.9,8750,115575,34500,weekly,2022-8-18T21:00:00.000,options,put
114,1660629120000,2.9,2.95,2.85,2.9,3975,115575,34500,weekly,2022-8-18T21:00:00.000,options,put
115,1660629180000,2.85,3.0,2.85,2.95,2450,118300,34500,weekly,2022-8-18T21:00:00.000,options,put
116,1660629240000,2.95,2.95,2.9,2.95,2050,118300,34500,weekly,2022-8-18T21:00:00.000,options,put
117,1660629300000,2.95,2.95,2.8,2.8,1600,118300,34500,weekly,2022-8-18T21:00:00.000,options,put
118,1660629360000,2.85,2.9,2.8,2.85,4500,114200,34500,weekly,2022-8-18T21:00:00.000,options,put
