,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895040000,260.0,265.5,260.0,265.5,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
1,1597895100000,256.8,265.45,256.8,262.5,2250,,11550,weekly,2020-8-27T21:00:00.000,options,put
2,1597895160000,264.5,264.5,264.0,264.0,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
3,1597895280000,256.8,260.0,256.8,260.0,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
4,1597895340000,264.95,265.5,264.95,265.5,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
5,1597895400000,271.65,278.45,271.65,278.45,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
6,1597895460000,279.45,279.45,279.45,279.45,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
7,1597895520000,273.05,273.05,272.15,272.15,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
8,1597895700000,264.95,264.95,260.0,260.0,600,,11550,weekly,2020-8-27T21:00:00.000,options,put
9,1597895940000,267.8,267.8,266.65,266.65,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
10,1597896060000,262.0,265.0,262.0,265.0,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
11,1597896120000,268.5,268.5,267.0,267.0,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
12,1597896180000,263.5,263.5,263.45,263.45,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
13,1597896240000,263.0,263.0,263.0,263.0,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
14,1597896300000,261.0,261.0,260.0,260.85,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
15,1597896360000,260.85,260.85,254.45,254.45,750,,11550,weekly,2020-8-27T21:00:00.000,options,put
16,1597896480000,250.0,252.0,250.0,252.0,600,,11550,weekly,2020-8-27T21:00:00.000,options,put
17,1597896540000,253.0,253.0,253.0,253.0,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
18,1597896900000,253.8,253.8,253.8,253.8,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
19,1597896960000,259.5,259.5,259.05,259.05,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
20,1597897260000,259.0,259.0,259.0,259.0,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
21,1597897680000,259.0,259.0,259.0,259.0,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
22,1597897800000,260.45,260.45,260.45,260.45,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
23,1597898400000,255.5,256.75,255.5,256.75,450,,11550,weekly,2020-8-27T21:00:00.000,options,put
24,1597898460000,257.1,257.1,254.3,257.1,1125,,11550,weekly,2020-8-27T21:00:00.000,options,put
25,1597898820000,255.35,255.35,254.55,254.55,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
26,1597899120000,256.0,256.0,256.0,256.0,750,,11550,weekly,2020-8-27T21:00:00.000,options,put
27,1597899600000,257.2,257.35,255.0,255.0,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
28,1597899660000,255.0,255.0,250.0,250.0,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
29,1597899780000,249.05,249.05,240.0,240.0,750,,11550,weekly,2020-8-27T21:00:00.000,options,put
30,1597899960000,237.55,237.55,237.55,237.55,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
31,1597900020000,237.55,237.55,235.0,235.0,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
32,1597900080000,235.45,235.45,235.45,235.45,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
33,1597900140000,238.5,238.85,238.5,238.85,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
34,1597900680000,241.5,242.5,241.5,242.5,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
35,1597901220000,245.85,246.65,245.85,246.65,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
36,1597901400000,246.5,246.5,246.5,246.5,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
37,1597901820000,253.5,253.5,253.5,253.5,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
38,1597901940000,250.2,250.2,250.2,250.2,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
39,1597902060000,251.55,251.55,251.5,251.5,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
40,1597902120000,251.5,251.5,251.5,251.5,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
41,1597902180000,253.05,253.05,253.05,253.05,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
42,1597902480000,254.4,254.4,254.4,254.4,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
43,1597903200000,241.05,241.8,241.05,241.8,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
44,1597903380000,244.0,244.0,244.0,244.0,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
45,1597903680000,241.8,241.8,241.55,241.55,600,,11550,weekly,2020-8-27T21:00:00.000,options,put
46,1597903740000,241.15,241.5,241.15,241.5,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
47,1597903800000,242.85,242.85,242.85,242.85,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
48,1597904220000,241.95,241.95,241.95,241.95,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
49,1597904520000,241.05,241.05,241.05,241.05,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
50,1597904580000,241.5,242.0,241.5,242.0,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
51,1597904640000,243.05,243.5,243.05,243.5,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
52,1597904760000,244.95,244.95,244.95,244.95,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
53,1597905300000,239.95,239.95,239.95,239.95,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
54,1597905480000,241.35,241.35,241.35,241.35,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
55,1597905840000,249.45,249.45,249.35,249.45,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
56,1597906020000,246.55,247.55,246.5,247.55,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
57,1597906380000,246.1,246.1,246.1,246.1,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
58,1597906680000,244.95,244.95,243.55,243.55,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
59,1597906740000,246.45,246.45,246.45,246.45,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
60,1597906860000,248.25,248.25,248.25,248.25,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
61,1597906920000,256.6,256.6,256.6,256.6,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
62,1597906980000,255.15,255.15,255.15,255.15,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
63,1597907040000,261.95,275.65,261.95,272.4,1125,,11550,weekly,2020-8-27T21:00:00.000,options,put
64,1597907100000,279.75,287.9,276.15,285.75,600,,11550,weekly,2020-8-27T21:00:00.000,options,put
65,1597907220000,277.5,281.35,277.5,281.35,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
66,1597907280000,279.65,279.65,279.65,279.65,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
67,1597907340000,278.4,286.0,278.4,286.0,600,,11550,weekly,2020-8-27T21:00:00.000,options,put
68,1597907400000,288.55,288.55,288.55,288.55,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
69,1597907640000,285.3,285.55,281.95,282.0,975,,11550,weekly,2020-8-27T21:00:00.000,options,put
70,1597907700000,282.2,282.2,276.5,276.5,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
71,1597907760000,277.5,277.5,273.0,273.0,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
72,1597907880000,274.5,274.5,274.5,274.5,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
73,1597907940000,275.85,275.85,275.85,275.85,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
74,1597908000000,275.85,275.85,273.0,273.3,750,,11550,weekly,2020-8-27T21:00:00.000,options,put
75,1597908060000,273.0,274.25,272.05,274.25,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
76,1597908120000,275.3,275.3,275.3,275.3,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
77,1597908240000,274.9,274.9,274.9,274.9,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
78,1597908480000,270.8,270.8,270.8,270.8,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
79,1597908540000,272.45,272.45,272.45,272.45,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
80,1597908600000,272.05,272.05,265.2,265.2,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
81,1597908660000,265.2,267.8,264.1,267.8,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
82,1597908720000,267.55,267.55,267.55,267.55,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
83,1597908780000,271.75,271.75,271.75,271.75,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
84,1597908960000,275.05,276.9,275.05,276.9,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
85,1597909020000,275.0,275.0,275.0,275.0,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
86,1597909140000,269.25,269.25,269.25,269.25,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
87,1597909260000,260.65,260.65,260.3,260.3,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
88,1597909320000,260.3,261.55,250.6,252.2,1200,,11550,weekly,2020-8-27T21:00:00.000,options,put
89,1597909440000,242.45,242.6,229.95,229.95,525,,11550,weekly,2020-8-27T21:00:00.000,options,put
90,1597909500000,230.5,236.8,230.5,236.8,2025,,11550,weekly,2020-8-27T21:00:00.000,options,put
91,1597909560000,239.05,239.05,238.95,238.95,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
92,1597909620000,236.85,239.65,236.85,239.65,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
93,1597909680000,241.6,241.6,241.6,241.6,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
94,1597909740000,239.65,239.65,239.65,239.65,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
95,1597909800000,241.5,243.35,241.5,243.35,375,,11550,weekly,2020-8-27T21:00:00.000,options,put
96,1597909860000,242.0,242.0,242.0,242.0,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
97,1597910100000,242.0,242.0,242.0,242.0,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
98,1597910220000,242.75,242.75,241.85,241.85,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
99,1597910280000,241.85,241.85,241.85,241.85,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
100,1597910460000,244.5,249.9,244.5,249.9,525,,11550,weekly,2020-8-27T21:00:00.000,options,put
101,1597910640000,247.4,247.4,247.4,247.4,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
102,1597910700000,248.3,248.3,248.3,248.3,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
103,1597910760000,251.0,255.0,251.0,251.8,450,,11550,weekly,2020-8-27T21:00:00.000,options,put
104,1597910820000,250.0,250.0,250.0,250.0,75,,11550,weekly,2020-8-27T21:00:00.000,options,put
105,1597910940000,251.75,251.75,249.9,249.9,150,,11550,weekly,2020-8-27T21:00:00.000,options,put
106,1597911000000,249.9,251.5,249.9,251.5,225,,11550,weekly,2020-8-27T21:00:00.000,options,put
107,1597911060000,254.5,254.5,252.8,252.8,300,,11550,weekly,2020-8-27T21:00:00.000,options,put
108,1597911180000,257.3,266.55,257.2,266.55,1575,,11550,weekly,2020-8-27T21:00:00.000,options,put
109,1597911240000,267.65,272.3,265.85,265.85,1200,,11550,weekly,2020-8-27T21:00:00.000,options,put
