,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534736640000,301.25,343.85,275.95,331.0,32640,,28000,weekly,2018-8-23T21:00:00.000,options,call
1,1534736700000,331.0,349.95,330.65,343.6,12760,,28000,weekly,2018-8-23T21:00:00.000,options,call
2,1534736760000,343.7,345.0,338.95,344.95,6360,,28000,weekly,2018-8-23T21:00:00.000,options,call
3,1534736820000,344.0,346.95,340.75,345.0,7560,,28000,weekly,2018-8-23T21:00:00.000,options,call
4,1534736880000,347.05,360.0,347.05,357.35,9760,,28000,weekly,2018-8-23T21:00:00.000,options,call
5,1534736940000,354.95,372.95,354.95,372.1,10600,,28000,weekly,2018-8-23T21:00:00.000,options,call
6,1534737000000,370.95,375.35,362.2,362.2,7600,,28000,weekly,2018-8-23T21:00:00.000,options,call
7,1534737060000,368.6,370.45,363.2,363.2,3000,,28000,weekly,2018-8-23T21:00:00.000,options,call
8,1534737120000,365.65,367.95,360.95,360.95,4320,,28000,weekly,2018-8-23T21:00:00.000,options,call
9,1534737180000,359.5,368.85,358.85,367.5,2840,,28000,weekly,2018-8-23T21:00:00.000,options,call
10,1534737240000,367.65,368.6,360.1,361.25,1880,,28000,weekly,2018-8-23T21:00:00.000,options,call
11,1534737300000,360.0,362.25,353.95,360.45,4720,,28000,weekly,2018-8-23T21:00:00.000,options,call
12,1534737360000,360.1,362.0,353.0,360.9,4840,,28000,weekly,2018-8-23T21:00:00.000,options,call
13,1534737420000,359.9,362.55,357.7,361.1,2840,,28000,weekly,2018-8-23T21:00:00.000,options,call
14,1534737480000,361.55,361.55,353.95,353.95,2840,,28000,weekly,2018-8-23T21:00:00.000,options,call
15,1534737540000,356.95,361.4,355.1,361.4,4200,,28000,weekly,2018-8-23T21:00:00.000,options,call
16,1534737600000,360.65,364.5,359.9,362.35,8080,,28000,weekly,2018-8-23T21:00:00.000,options,call
17,1534737660000,361.3,366.2,359.6,366.0,6040,,28000,weekly,2018-8-23T21:00:00.000,options,call
18,1534737720000,366.2,371.75,364.9,367.0,3920,,28000,weekly,2018-8-23T21:00:00.000,options,call
19,1534737780000,368.5,368.9,360.0,360.05,2600,,28000,weekly,2018-8-23T21:00:00.000,options,call
20,1534737840000,360.5,360.5,356.65,359.4,3880,,28000,weekly,2018-8-23T21:00:00.000,options,call
21,1534737900000,359.3,362.85,359.0,362.85,4480,,28000,weekly,2018-8-23T21:00:00.000,options,call
22,1534737960000,361.95,363.5,360.0,363.5,9320,,28000,weekly,2018-8-23T21:00:00.000,options,call
23,1534738020000,364.75,369.25,364.75,366.05,2560,,28000,weekly,2018-8-23T21:00:00.000,options,call
24,1534738080000,366.05,367.95,364.25,366.4,5080,,28000,weekly,2018-8-23T21:00:00.000,options,call
25,1534738140000,366.5,372.0,364.55,369.0,5360,,28000,weekly,2018-8-23T21:00:00.000,options,call
26,1534738200000,370.85,371.1,363.0,369.85,11520,,28000,weekly,2018-8-23T21:00:00.000,options,call
27,1534738260000,369.55,372.75,366.55,372.75,11440,,28000,weekly,2018-8-23T21:00:00.000,options,call
28,1534738320000,373.0,385.05,371.55,379.55,8760,,28000,weekly,2018-8-23T21:00:00.000,options,call
29,1534738380000,379.95,379.95,374.5,374.55,3360,,28000,weekly,2018-8-23T21:00:00.000,options,call
30,1534738440000,375.05,377.0,375.05,376.0,1400,,28000,weekly,2018-8-23T21:00:00.000,options,call
31,1534738500000,377.0,378.0,369.0,370.0,4080,,28000,weekly,2018-8-23T21:00:00.000,options,call
32,1534738560000,369.5,371.95,366.1,370.0,1800,,28000,weekly,2018-8-23T21:00:00.000,options,call
33,1534738620000,368.75,370.25,368.0,368.0,2400,,28000,weekly,2018-8-23T21:00:00.000,options,call
34,1534738680000,369.0,369.0,364.0,368.2,880,,28000,weekly,2018-8-23T21:00:00.000,options,call
35,1534738740000,370.0,373.0,368.7,368.7,3720,,28000,weekly,2018-8-23T21:00:00.000,options,call
36,1534738800000,368.8,369.35,364.0,367.0,5800,,28000,weekly,2018-8-23T21:00:00.000,options,call
37,1534738860000,366.35,370.1,364.5,370.0,3200,,28000,weekly,2018-8-23T21:00:00.000,options,call
38,1534738920000,369.15,369.15,365.75,365.75,2280,,28000,weekly,2018-8-23T21:00:00.000,options,call
39,1534738980000,366.5,367.45,363.8,365.05,11640,,28000,weekly,2018-8-23T21:00:00.000,options,call
40,1534739040000,366.0,367.55,364.05,365.0,7440,,28000,weekly,2018-8-23T21:00:00.000,options,call
41,1534739100000,365.55,366.65,362.05,362.2,4800,,28000,weekly,2018-8-23T21:00:00.000,options,call
42,1534739160000,362.9,369.0,362.9,369.0,5880,,28000,weekly,2018-8-23T21:00:00.000,options,call
43,1534739220000,368.8,370.0,364.8,365.6,4280,,28000,weekly,2018-8-23T21:00:00.000,options,call
44,1534739280000,367.95,368.0,364.2,366.5,2360,,28000,weekly,2018-8-23T21:00:00.000,options,call
45,1534739340000,367.0,370.1,364.6,368.9,5560,,28000,weekly,2018-8-23T21:00:00.000,options,call
46,1534739400000,369.45,370.8,367.0,368.55,3480,,28000,weekly,2018-8-23T21:00:00.000,options,call
47,1534739460000,368.05,370.0,367.25,370.0,2120,,28000,weekly,2018-8-23T21:00:00.000,options,call
48,1534739520000,367.8,368.55,365.85,368.0,3160,,28000,weekly,2018-8-23T21:00:00.000,options,call
49,1534739580000,366.85,368.5,364.0,365.65,3120,,28000,weekly,2018-8-23T21:00:00.000,options,call
50,1534739640000,365.5,366.5,362.5,363.25,3760,,28000,weekly,2018-8-23T21:00:00.000,options,call
51,1534739700000,363.0,368.0,363.0,366.55,4880,,28000,weekly,2018-8-23T21:00:00.000,options,call
52,1534739760000,366.95,368.0,365.05,365.55,2360,,28000,weekly,2018-8-23T21:00:00.000,options,call
53,1534739820000,365.9,365.9,362.15,362.15,1040,,28000,weekly,2018-8-23T21:00:00.000,options,call
54,1534739880000,362.0,363.45,362.0,362.5,880,,28000,weekly,2018-8-23T21:00:00.000,options,call
55,1534739940000,363.2,369.9,363.2,366.45,1360,,28000,weekly,2018-8-23T21:00:00.000,options,call
56,1534740000000,367.2,367.2,364.8,366.85,800,,28000,weekly,2018-8-23T21:00:00.000,options,call
57,1534740060000,363.8,366.55,362.2,362.2,760,,28000,weekly,2018-8-23T21:00:00.000,options,call
