,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607401620000,267.85,267.85,250.0,250.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
1,1607403840000,250.0,250.1,250.0,250.1,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
2,1607404920000,250.1,250.1,250.0,250.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
3,1607405520000,250.0,265.0,250.0,265.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
4,1607406540000,265.0,270.0,265.0,270.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
5,1607406960000,270.0,275.0,270.0,275.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
6,1607407080000,275.0,275.0,275.0,275.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
7,1607407140000,275.0,275.0,272.1,272.1,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
8,1607407740000,272.1,272.1,270.0,270.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
9,1607409600000,270.0,285.0,270.0,285.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,put
10,1607409720000,285.0,290.0,285.0,290.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
11,1607409840000,290.0,290.0,289.9,289.9,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
12,1607410020000,289.9,291.0,289.9,291.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,put
13,1607410080000,291.0,297.2,291.0,297.2,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
14,1607410560000,297.2,297.2,250.0,250.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
15,1607410740000,250.0,250.0,250.0,250.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,put
16,1607411760000,250.0,260.0,250.0,260.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
17,1607412900000,260.0,262.0,260.0,261.6,100,,29000,weekly,2020-12-24T21:00:00.000,options,put
18,1607413380000,261.6,261.6,261.6,261.6,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
19,1607414760000,261.6,261.6,238.0,238.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
20,1607416860000,238.0,249.45,238.0,249.45,50,,29000,weekly,2020-12-24T21:00:00.000,options,put
21,1607417160000,249.45,249.45,210.15,210.15,50,,29000,weekly,2020-12-24T21:00:00.000,options,put
22,1607418360000,210.15,220.0,210.15,220.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
23,1607418420000,220.0,220.0,220.0,220.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
24,1607420280000,220.0,236.0,220.0,236.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,put
