,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565322240000,62.6,89.1,62.6,89.1,43080,,27800,weekly,2019-8-14T21:00:00.000,options,put
1,1565322300000,87.0,98.95,85.0,92.5,34840,,27800,weekly,2019-8-14T21:00:00.000,options,put
2,1565322360000,93.75,94.3,77.3,77.7,30240,,27800,weekly,2019-8-14T21:00:00.000,options,put
3,1565322420000,77.15,77.15,71.7,72.45,42940,,27800,weekly,2019-8-14T21:00:00.000,options,put
4,1565322480000,74.15,80.0,74.05,78.5,39480,,27800,weekly,2019-8-14T21:00:00.000,options,put
5,1565322540000,76.35,80.85,74.55,80.6,41100,,27800,weekly,2019-8-14T21:00:00.000,options,put
6,1565322600000,80.35,84.05,78.0,84.05,27140,,27800,weekly,2019-8-14T21:00:00.000,options,put
7,1565322660000,84.4,85.95,81.0,85.55,22660,,27800,weekly,2019-8-14T21:00:00.000,options,put
8,1565322720000,85.6,86.35,80.25,80.35,20120,,27800,weekly,2019-8-14T21:00:00.000,options,put
9,1565322780000,80.4,83.3,78.65,79.95,21520,,27800,weekly,2019-8-14T21:00:00.000,options,put
10,1565322840000,79.1,81.1,76.35,77.25,17700,,27800,weekly,2019-8-14T21:00:00.000,options,put
11,1565322900000,77.05,77.05,71.1,74.6,26160,,27800,weekly,2019-8-14T21:00:00.000,options,put
12,1565322960000,74.7,76.0,73.1,75.05,23600,,27800,weekly,2019-8-14T21:00:00.000,options,put
13,1565323020000,75.55,80.5,75.1,79.85,15140,,27800,weekly,2019-8-14T21:00:00.000,options,put
14,1565323080000,79.45,80.45,76.95,77.85,16580,,27800,weekly,2019-8-14T21:00:00.000,options,put
15,1565323140000,77.05,77.8,73.55,75.35,12100,,27800,weekly,2019-8-14T21:00:00.000,options,put
16,1565323200000,75.2,80.0,74.75,79.1,12320,,27800,weekly,2019-8-14T21:00:00.000,options,put
17,1565323260000,78.9,83.0,78.9,82.2,28500,,27800,weekly,2019-8-14T21:00:00.000,options,put
18,1565323320000,82.5,86.4,82.35,85.2,39420,,27800,weekly,2019-8-14T21:00:00.000,options,put
19,1565323380000,85.25,88.8,83.55,83.55,57000,,27800,weekly,2019-8-14T21:00:00.000,options,put
20,1565323440000,83.75,90.15,83.75,88.65,22860,,27800,weekly,2019-8-14T21:00:00.000,options,put
21,1565323500000,88.55,89.8,87.3,89.3,23040,,27800,weekly,2019-8-14T21:00:00.000,options,put
22,1565323560000,89.95,91.4,87.4,88.05,28900,,27800,weekly,2019-8-14T21:00:00.000,options,put
23,1565323620000,87.9,91.15,87.45,89.8,19020,,27800,weekly,2019-8-14T21:00:00.000,options,put
24,1565323680000,90.4,94.75,89.15,94.6,21780,,27800,weekly,2019-8-14T21:00:00.000,options,put
25,1565323740000,93.55,94.8,89.3,89.7,23960,,27800,weekly,2019-8-14T21:00:00.000,options,put
26,1565323800000,89.7,89.95,82.6,82.6,24120,,27800,weekly,2019-8-14T21:00:00.000,options,put
27,1565323860000,82.5,85.85,82.25,83.35,8300,,27800,weekly,2019-8-14T21:00:00.000,options,put
28,1565323920000,82.7,85.75,82.7,85.25,8560,,27800,weekly,2019-8-14T21:00:00.000,options,put
29,1565323980000,85.25,87.2,82.0,82.15,12000,,27800,weekly,2019-8-14T21:00:00.000,options,put
30,1565324040000,82.0,82.9,77.9,81.35,18920,,27800,weekly,2019-8-14T21:00:00.000,options,put
31,1565324100000,81.6,82.85,79.1,80.6,7900,,27800,weekly,2019-8-14T21:00:00.000,options,put
32,1565324160000,79.55,80.55,78.35,79.5,10680,,27800,weekly,2019-8-14T21:00:00.000,options,put
33,1565324220000,79.75,83.0,79.0,82.8,6700,,27800,weekly,2019-8-14T21:00:00.000,options,put
34,1565324280000,83.2,85.5,82.85,83.75,7120,,27800,weekly,2019-8-14T21:00:00.000,options,put
35,1565324340000,83.75,85.9,81.7,82.9,6540,,27800,weekly,2019-8-14T21:00:00.000,options,put
36,1565324400000,83.8,84.15,81.3,81.8,5180,,27800,weekly,2019-8-14T21:00:00.000,options,put
37,1565324460000,81.9,83.6,81.3,81.3,8660,,27800,weekly,2019-8-14T21:00:00.000,options,put
38,1565324520000,81.9,82.55,77.25,79.1,10160,,27800,weekly,2019-8-14T21:00:00.000,options,put
39,1565324580000,79.6,81.8,79.0,80.7,6360,,27800,weekly,2019-8-14T21:00:00.000,options,put
40,1565324640000,80.0,84.25,80.0,83.4,8840,,27800,weekly,2019-8-14T21:00:00.000,options,put
41,1565324700000,83.45,84.5,83.0,83.35,9600,,27800,weekly,2019-8-14T21:00:00.000,options,put
42,1565324760000,83.25,86.85,83.2,85.45,7560,,27800,weekly,2019-8-14T21:00:00.000,options,put
43,1565324820000,85.45,87.35,84.05,84.55,7420,,27800,weekly,2019-8-14T21:00:00.000,options,put
44,1565324880000,84.2,85.95,83.85,84.55,4780,,27800,weekly,2019-8-14T21:00:00.000,options,put
45,1565324940000,85.05,87.2,84.75,85.65,11660,,27800,weekly,2019-8-14T21:00:00.000,options,put
46,1565325000000,85.65,91.25,85.65,87.65,24200,,27800,weekly,2019-8-14T21:00:00.000,options,put
47,1565325060000,87.65,89.4,85.8,88.6,7240,,27800,weekly,2019-8-14T21:00:00.000,options,put
48,1565325120000,88.75,91.15,87.0,87.45,12800,,27800,weekly,2019-8-14T21:00:00.000,options,put
49,1565325180000,87.45,89.15,83.9,85.8,19140,,27800,weekly,2019-8-14T21:00:00.000,options,put
50,1565325240000,86.4,87.0,84.05,86.45,5200,,27800,weekly,2019-8-14T21:00:00.000,options,put
51,1565325300000,86.05,87.4,85.0,86.6,8360,,27800,weekly,2019-8-14T21:00:00.000,options,put
52,1565325360000,86.55,86.55,82.4,82.45,7980,,27800,weekly,2019-8-14T21:00:00.000,options,put
53,1565325420000,82.45,83.5,79.55,82.45,24620,,27800,weekly,2019-8-14T21:00:00.000,options,put
54,1565325480000,82.15,84.0,81.0,82.3,10360,,27800,weekly,2019-8-14T21:00:00.000,options,put
55,1565325540000,82.3,83.9,76.7,77.45,12100,,27800,weekly,2019-8-14T21:00:00.000,options,put
56,1565325600000,77.05,78.3,74.3,74.3,14320,,27800,weekly,2019-8-14T21:00:00.000,options,put
57,1565325660000,75.0,76.0,73.25,74.55,12740,,27800,weekly,2019-8-14T21:00:00.000,options,put
58,1565325720000,74.55,78.15,74.55,78.1,8860,,27800,weekly,2019-8-14T21:00:00.000,options,put
59,1565325780000,77.9,80.7,77.9,80.2,5440,,27800,weekly,2019-8-14T21:00:00.000,options,put
60,1565325840000,80.2,81.6,79.5,81.1,9120,,27800,weekly,2019-8-14T21:00:00.000,options,put
61,1565325900000,81.1,81.8,79.0,80.6,8100,,27800,weekly,2019-8-14T21:00:00.000,options,put
62,1565325960000,81.0,81.2,79.8,80.7,6220,,27800,weekly,2019-8-14T21:00:00.000,options,put
63,1565326020000,80.45,81.5,79.0,79.95,4360,,27800,weekly,2019-8-14T21:00:00.000,options,put
64,1565326080000,79.95,82.0,78.05,78.5,8140,,27800,weekly,2019-8-14T21:00:00.000,options,put
65,1565326140000,78.05,79.4,73.9,73.9,10940,,27800,weekly,2019-8-14T21:00:00.000,options,put
66,1565326200000,73.95,74.65,61.35,68.35,35740,,27800,weekly,2019-8-14T21:00:00.000,options,put
67,1565326260000,68.35,69.15,67.05,68.0,16040,,27800,weekly,2019-8-14T21:00:00.000,options,put
68,1565326320000,68.0,69.35,66.55,69.35,10800,,27800,weekly,2019-8-14T21:00:00.000,options,put
69,1565326380000,69.5,70.0,67.75,68.0,8980,,27800,weekly,2019-8-14T21:00:00.000,options,put
70,1565326440000,67.8,72.6,67.35,70.3,12580,,27800,weekly,2019-8-14T21:00:00.000,options,put
71,1565326500000,70.3,72.3,69.85,71.85,9820,,27800,weekly,2019-8-14T21:00:00.000,options,put
72,1565326560000,71.55,71.6,70.25,71.6,2620,,27800,weekly,2019-8-14T21:00:00.000,options,put
