,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565322240000,120.0,134.0,105.0,114.45,83640,,28700,weekly,2019-8-14T21:00:00.000,options,call
1,1565322300000,116.55,118.85,107.75,111.35,56900,,28700,weekly,2019-8-14T21:00:00.000,options,call
2,1565322360000,110.4,131.8,108.95,131.8,64880,,28700,weekly,2019-8-14T21:00:00.000,options,call
3,1565322420000,132.9,150.0,132.9,148.6,114220,,28700,weekly,2019-8-14T21:00:00.000,options,call
4,1565322480000,148.6,148.6,135.85,143.4,70640,,28700,weekly,2019-8-14T21:00:00.000,options,call
5,1565322540000,144.55,151.7,138.5,142.95,78620,,28700,weekly,2019-8-14T21:00:00.000,options,call
6,1565322600000,144.9,147.1,140.3,140.65,77280,,28700,weekly,2019-8-14T21:00:00.000,options,call
7,1565322660000,140.9,144.2,136.6,136.75,38920,,28700,weekly,2019-8-14T21:00:00.000,options,call
8,1565322720000,136.95,145.25,135.5,144.85,45920,,28700,weekly,2019-8-14T21:00:00.000,options,call
9,1565322780000,144.7,146.0,140.0,144.45,39360,,28700,weekly,2019-8-14T21:00:00.000,options,call
10,1565322840000,144.75,146.25,139.0,142.4,38200,,28700,weekly,2019-8-14T21:00:00.000,options,call
11,1565322900000,143.2,153.95,143.2,150.0,64460,,28700,weekly,2019-8-14T21:00:00.000,options,call
12,1565322960000,149.9,154.7,149.05,151.3,31540,,28700,weekly,2019-8-14T21:00:00.000,options,call
13,1565323020000,151.55,151.6,139.0,141.8,56580,,28700,weekly,2019-8-14T21:00:00.000,options,call
14,1565323080000,141.8,147.35,141.8,145.35,39760,,28700,weekly,2019-8-14T21:00:00.000,options,call
15,1565323140000,146.45,151.05,145.35,145.9,28580,,28700,weekly,2019-8-14T21:00:00.000,options,call
16,1565323200000,146.25,146.25,139.75,142.3,37980,,28700,weekly,2019-8-14T21:00:00.000,options,call
17,1565323260000,142.45,143.5,132.95,132.95,43940,,28700,weekly,2019-8-14T21:00:00.000,options,call
18,1565323320000,133.45,133.45,127.25,128.05,56360,,28700,weekly,2019-8-14T21:00:00.000,options,call
19,1565323380000,127.65,128.5,120.15,128.5,44540,,28700,weekly,2019-8-14T21:00:00.000,options,call
20,1565323440000,129.9,129.9,120.65,123.15,36720,,28700,weekly,2019-8-14T21:00:00.000,options,call
21,1565323500000,123.0,126.85,118.75,119.0,29800,,28700,weekly,2019-8-14T21:00:00.000,options,call
22,1565323560000,118.6,126.0,115.45,125.1,26900,,28700,weekly,2019-8-14T21:00:00.000,options,call
23,1565323620000,124.8,125.95,121.0,123.45,10180,,28700,weekly,2019-8-14T21:00:00.000,options,call
24,1565323680000,123.75,125.95,116.35,118.9,18160,,28700,weekly,2019-8-14T21:00:00.000,options,call
25,1565323740000,118.75,122.1,114.5,122.0,31480,,28700,weekly,2019-8-14T21:00:00.000,options,call
26,1565323800000,121.7,129.05,121.7,128.95,23640,,28700,weekly,2019-8-14T21:00:00.000,options,call
27,1565323860000,129.35,129.65,125.55,128.05,18000,,28700,weekly,2019-8-14T21:00:00.000,options,call
28,1565323920000,129.3,129.3,125.0,125.55,12400,,28700,weekly,2019-8-14T21:00:00.000,options,call
29,1565323980000,125.35,128.55,121.55,126.7,14380,,28700,weekly,2019-8-14T21:00:00.000,options,call
30,1565324040000,126.8,130.75,125.0,127.65,18620,,28700,weekly,2019-8-14T21:00:00.000,options,call
31,1565324100000,127.35,127.35,123.0,125.9,10120,,28700,weekly,2019-8-14T21:00:00.000,options,call
32,1565324160000,126.0,127.8,123.0,124.1,10700,,28700,weekly,2019-8-14T21:00:00.000,options,call
33,1565324220000,123.75,125.0,118.4,119.4,11920,,28700,weekly,2019-8-14T21:00:00.000,options,call
34,1565324280000,119.05,121.25,117.5,119.3,13120,,28700,weekly,2019-8-14T21:00:00.000,options,call
35,1565324340000,119.3,121.65,117.2,120.5,10500,,28700,weekly,2019-8-14T21:00:00.000,options,call
36,1565324400000,121.05,122.8,119.05,121.5,11260,,28700,weekly,2019-8-14T21:00:00.000,options,call
37,1565324460000,121.3,121.5,118.25,120.35,5340,,28700,weekly,2019-8-14T21:00:00.000,options,call
38,1565324520000,120.15,126.9,119.8,124.95,10960,,28700,weekly,2019-8-14T21:00:00.000,options,call
39,1565324580000,124.3,124.3,120.5,122.0,7660,,28700,weekly,2019-8-14T21:00:00.000,options,call
40,1565324640000,122.15,122.75,115.65,117.6,14600,,28700,weekly,2019-8-14T21:00:00.000,options,call
41,1565324700000,118.05,119.35,117.0,119.1,12360,,28700,weekly,2019-8-14T21:00:00.000,options,call
42,1565324760000,119.6,119.6,111.65,114.15,27440,,28700,weekly,2019-8-14T21:00:00.000,options,call
43,1565324820000,113.45,116.05,110.7,115.6,16620,,28700,weekly,2019-8-14T21:00:00.000,options,call
44,1565324880000,114.85,118.05,113.55,116.35,8880,,28700,weekly,2019-8-14T21:00:00.000,options,call
45,1565324940000,116.35,116.75,111.45,115.2,15620,,28700,weekly,2019-8-14T21:00:00.000,options,call
46,1565325000000,114.2,114.7,106.7,111.5,43020,,28700,weekly,2019-8-14T21:00:00.000,options,call
47,1565325060000,111.5,113.35,109.75,110.95,6500,,28700,weekly,2019-8-14T21:00:00.000,options,call
48,1565325120000,111.65,112.25,106.4,111.55,16060,,28700,weekly,2019-8-14T21:00:00.000,options,call
49,1565325180000,112.0,117.55,110.6,115.6,17040,,28700,weekly,2019-8-14T21:00:00.000,options,call
50,1565325240000,114.95,116.85,110.55,111.15,8600,,28700,weekly,2019-8-14T21:00:00.000,options,call
51,1565325300000,111.25,114.5,110.0,112.7,6700,,28700,weekly,2019-8-14T21:00:00.000,options,call
52,1565325360000,114.0,117.55,112.15,117.05,9640,,28700,weekly,2019-8-14T21:00:00.000,options,call
53,1565325420000,116.85,119.4,112.4,113.65,15700,,28700,weekly,2019-8-14T21:00:00.000,options,call
54,1565325480000,115.1,117.25,113.2,115.05,3400,,28700,weekly,2019-8-14T21:00:00.000,options,call
55,1565325540000,115.05,119.7,114.25,119.65,8440,,28700,weekly,2019-8-14T21:00:00.000,options,call
56,1565325600000,119.35,123.0,118.1,121.0,16760,,28700,weekly,2019-8-14T21:00:00.000,options,call
57,1565325660000,121.0,124.45,121.0,124.45,12300,,28700,weekly,2019-8-14T21:00:00.000,options,call
58,1565325720000,124.5,124.5,118.95,119.05,12140,,28700,weekly,2019-8-14T21:00:00.000,options,call
59,1565325780000,120.2,120.2,115.2,115.4,15240,,28700,weekly,2019-8-14T21:00:00.000,options,call
60,1565325840000,115.4,116.55,113.1,113.45,14400,,28700,weekly,2019-8-14T21:00:00.000,options,call
61,1565325900000,114.1,115.75,111.15,111.15,17940,,28700,weekly,2019-8-14T21:00:00.000,options,call
62,1565325960000,111.95,112.7,110.75,111.9,11280,,28700,weekly,2019-8-14T21:00:00.000,options,call
63,1565326020000,111.9,112.85,110.0,110.4,10720,,28700,weekly,2019-8-14T21:00:00.000,options,call
64,1565326080000,110.75,112.8,106.35,112.0,12660,,28700,weekly,2019-8-14T21:00:00.000,options,call
65,1565326140000,112.0,118.9,110.95,118.9,16960,,28700,weekly,2019-8-14T21:00:00.000,options,call
66,1565326200000,118.35,129.45,117.05,124.45,44940,,28700,weekly,2019-8-14T21:00:00.000,options,call
