,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624526100,9.3,9.3,4.5,6.7,826950,3997125,15850,weekly,2021-6-24T21:00:00.000,options,call
1,1624526160,6.55,8.1,5.4,7.35,1420875,3997125,15850,weekly,2021-6-24T21:00:00.000,options,call
2,1624526220,7.35,7.4,6.2,6.3,542775,4277550,15850,weekly,2021-6-24T21:00:00.000,options,call
3,1624526280,6.35,6.9,6.25,6.7,473925,4277550,15850,weekly,2021-6-24T21:00:00.000,options,call
4,1624526340,6.65,6.8,6.4,6.5,410925,4277550,15850,weekly,2021-6-24T21:00:00.000,options,call
5,1624526400,6.45,6.6,5.75,5.75,469125,4263825,15850,weekly,2021-6-24T21:00:00.000,options,call
6,1624526460,5.7,6.1,5.5,5.75,627000,4263825,15850,weekly,2021-6-24T21:00:00.000,options,call
7,1624526520,5.8,6.25,5.75,6.05,320850,4263825,15850,weekly,2021-6-24T21:00:00.000,options,call
8,1624526580,6.0,6.25,6.0,6.2,253950,4341900,15850,weekly,2021-6-24T21:00:00.000,options,call
9,1624526640,6.2,6.4,6.0,6.1,229950,4341900,15850,weekly,2021-6-24T21:00:00.000,options,call
10,1624526700,6.05,6.15,5.75,6.0,304575,4341900,15850,weekly,2021-6-24T21:00:00.000,options,call
11,1624526760,6.0,6.2,5.95,6.2,213900,4388850,15850,weekly,2021-6-24T21:00:00.000,options,call
12,1624526820,6.15,6.95,6.1,6.85,408075,4388850,15850,weekly,2021-6-24T21:00:00.000,options,call
13,1624526880,6.75,7.6,6.75,7.25,418800,4388850,15850,weekly,2021-6-24T21:00:00.000,options,call
14,1624526940,7.25,7.3,6.75,7.0,364125,4373850,15850,weekly,2021-6-24T21:00:00.000,options,call
15,1624527000,7.1,7.25,6.55,7.1,358950,4373850,15850,weekly,2021-6-24T21:00:00.000,options,call
16,1624527060,7.1,8.1,7.0,7.8,518850,4373850,15850,weekly,2021-6-24T21:00:00.000,options,call
17,1624527120,7.75,8.35,7.55,7.85,330300,4352850,15850,weekly,2021-6-24T21:00:00.000,options,call
18,1624527180,7.8,8.1,7.45,7.6,312750,4352850,15850,weekly,2021-6-24T21:00:00.000,options,call
19,1624527240,7.6,7.9,7.5,7.65,239550,4352850,15850,weekly,2021-6-24T21:00:00.000,options,call
20,1624527300,7.7,7.95,6.85,7.1,329475,4426800,15850,weekly,2021-6-24T21:00:00.000,options,call
21,1624527360,7.15,7.5,6.95,7.05,314925,4426800,15850,weekly,2021-6-24T21:00:00.000,options,call
22,1624527420,7.0,7.1,6.75,7.0,240900,4426800,15850,weekly,2021-6-24T21:00:00.000,options,call
23,1624527480,7.05,7.8,7.05,7.6,361800,4425000,15850,weekly,2021-6-24T21:00:00.000,options,call
24,1624527540,7.6,7.95,7.45,7.7,297150,4425000,15850,weekly,2021-6-24T21:00:00.000,options,call
25,1624527600,7.65,7.8,7.1,7.2,255750,4425000,15850,weekly,2021-6-24T21:00:00.000,options,call
26,1624527660,7.15,7.3,7.0,7.1,213450,4473900,15850,weekly,2021-6-24T21:00:00.000,options,call
27,1624527720,7.1,7.25,6.8,6.85,273750,4473900,15850,weekly,2021-6-24T21:00:00.000,options,call
28,1624527780,6.85,7.1,6.85,6.85,256725,4473900,15850,weekly,2021-6-24T21:00:00.000,options,call
29,1624527840,6.85,6.95,6.55,6.75,238650,4572450,15850,weekly,2021-6-24T21:00:00.000,options,call
30,1624527900,6.8,7.1,6.75,6.9,237525,4572450,15850,weekly,2021-6-24T21:00:00.000,options,call
31,1624527960,6.8,6.9,5.5,5.5,439575,4572450,15850,weekly,2021-6-24T21:00:00.000,options,call
32,1624528020,5.5,5.95,5.25,5.95,304350,4611975,15850,weekly,2021-6-24T21:00:00.000,options,call
33,1624528080,5.95,6.35,5.85,5.95,246375,4611975,15850,weekly,2021-6-24T21:00:00.000,options,call
34,1624528140,5.95,5.95,5.3,5.4,296250,4611975,15850,weekly,2021-6-24T21:00:00.000,options,call
35,1624528200,5.4,5.75,5.05,5.65,373650,4710750,15850,weekly,2021-6-24T21:00:00.000,options,call
36,1624528260,5.7,5.7,5.3,5.55,246150,4710750,15850,weekly,2021-6-24T21:00:00.000,options,call
37,1624528320,5.6,5.75,5.55,5.55,153225,4710750,15850,weekly,2021-6-24T21:00:00.000,options,call
38,1624528380,5.55,5.6,5.0,5.15,283875,4768200,15850,weekly,2021-6-24T21:00:00.000,options,call
39,1624528440,5.15,5.35,5.0,5.3,240150,4768200,15850,weekly,2021-6-24T21:00:00.000,options,call
40,1624528500,5.3,5.35,4.75,5.0,366225,4768200,15850,weekly,2021-6-24T21:00:00.000,options,call
