,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624526100,0.9,1.55,0.75,1.15,123975,378600,15350,weekly,2021-6-24T21:00:00.000,options,put
1,1624526160,1.15,1.4,1.1,1.15,141000,378600,15350,weekly,2021-6-24T21:00:00.000,options,put
2,1624526220,1.1,1.2,1.05,1.2,73275,396750,15350,weekly,2021-6-24T21:00:00.000,options,put
3,1624526280,1.15,1.15,1.1,1.1,28875,396750,15350,weekly,2021-6-24T21:00:00.000,options,put
4,1624526340,1.1,1.15,1.1,1.15,13575,396750,15350,weekly,2021-6-24T21:00:00.000,options,put
5,1624526400,1.15,1.15,1.1,1.15,15075,390300,15350,weekly,2021-6-24T21:00:00.000,options,put
6,1624526460,1.15,1.2,1.1,1.15,18750,390300,15350,weekly,2021-6-24T21:00:00.000,options,put
7,1624526520,1.2,1.2,1.15,1.15,30225,390300,15350,weekly,2021-6-24T21:00:00.000,options,put
8,1624526580,1.15,1.2,1.1,1.15,34725,403875,15350,weekly,2021-6-24T21:00:00.000,options,put
9,1624526640,1.15,1.15,1.1,1.15,6375,403875,15350,weekly,2021-6-24T21:00:00.000,options,put
10,1624526700,1.1,1.2,1.1,1.1,24750,403875,15350,weekly,2021-6-24T21:00:00.000,options,put
11,1624526760,1.1,1.15,1.0,1.05,21000,419625,15350,weekly,2021-6-24T21:00:00.000,options,put
12,1624526820,1.0,1.05,1.0,1.0,24900,419625,15350,weekly,2021-6-24T21:00:00.000,options,put
13,1624526880,1.05,1.05,1.0,1.0,24225,419625,15350,weekly,2021-6-24T21:00:00.000,options,put
14,1624526940,1.0,1.05,0.95,0.95,14475,435225,15350,weekly,2021-6-24T21:00:00.000,options,put
15,1624527000,0.95,1.05,0.95,1.0,18600,435225,15350,weekly,2021-6-24T21:00:00.000,options,put
16,1624527060,1.0,1.05,0.95,1.05,20175,435225,15350,weekly,2021-6-24T21:00:00.000,options,put
17,1624527120,1.05,1.1,1.0,1.1,22500,434475,15350,weekly,2021-6-24T21:00:00.000,options,put
18,1624527180,1.1,1.1,1.05,1.1,15825,434475,15350,weekly,2021-6-24T21:00:00.000,options,put
19,1624527240,1.05,1.1,1.0,1.05,20700,434475,15350,weekly,2021-6-24T21:00:00.000,options,put
20,1624527300,1.05,1.1,1.05,1.05,13125,436800,15350,weekly,2021-6-24T21:00:00.000,options,put
21,1624527360,1.1,1.1,1.05,1.05,30825,436800,15350,weekly,2021-6-24T21:00:00.000,options,put
22,1624527420,1.1,1.1,1.05,1.05,10650,436800,15350,weekly,2021-6-24T21:00:00.000,options,put
23,1624527480,1.05,1.05,1.05,1.05,25500,438000,15350,weekly,2021-6-24T21:00:00.000,options,put
24,1624527540,1.05,1.15,1.0,1.15,46650,438000,15350,weekly,2021-6-24T21:00:00.000,options,put
25,1624527600,1.15,1.15,1.1,1.1,12300,438000,15350,weekly,2021-6-24T21:00:00.000,options,put
26,1624527660,1.15,1.15,1.1,1.15,5100,444750,15350,weekly,2021-6-24T21:00:00.000,options,put
27,1624527720,1.1,1.1,1.05,1.05,28125,444750,15350,weekly,2021-6-24T21:00:00.000,options,put
28,1624527780,1.1,1.15,1.1,1.1,49425,444750,15350,weekly,2021-6-24T21:00:00.000,options,put
29,1624527840,1.1,1.1,0.95,1.0,21900,451350,15350,weekly,2021-6-24T21:00:00.000,options,put
30,1624527900,0.95,1.0,0.95,0.95,9750,451350,15350,weekly,2021-6-24T21:00:00.000,options,put
31,1624527960,1.0,1.0,0.95,1.0,9450,451350,15350,weekly,2021-6-24T21:00:00.000,options,put
32,1624528020,1.0,1.0,0.9,0.95,26100,456975,15350,weekly,2021-6-24T21:00:00.000,options,put
33,1624528080,0.95,0.95,0.9,0.9,8250,456975,15350,weekly,2021-6-24T21:00:00.000,options,put
34,1624528140,0.9,0.9,0.85,0.9,6750,456975,15350,weekly,2021-6-24T21:00:00.000,options,put
35,1624528200,0.85,0.95,0.85,0.95,6825,460575,15350,weekly,2021-6-24T21:00:00.000,options,put
36,1624528260,0.95,0.95,0.9,0.9,4350,460575,15350,weekly,2021-6-24T21:00:00.000,options,put
37,1624528320,0.9,0.95,0.9,0.95,11775,460575,15350,weekly,2021-6-24T21:00:00.000,options,put
38,1624528380,1.0,1.05,1.0,1.0,16725,461700,15350,weekly,2021-6-24T21:00:00.000,options,put
