,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935400000,114.4,114.4,114.4,114.4,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
1,1584935460000,118.05,118.05,98.7,100.0,280,,22300,weekly,2020-3-26T21:00:00.000,options,call
2,1584935520000,80.0,97.35,61.3,76.95,1020,,22300,weekly,2020-3-26T21:00:00.000,options,call
3,1584935580000,91.25,114.0,71.3,71.3,260,,22300,weekly,2020-3-26T21:00:00.000,options,call
4,1584935640000,65.0,91.65,65.0,88.8,520,,22300,weekly,2020-3-26T21:00:00.000,options,call
5,1584935700000,90.35,99.2,77.7,88.0,620,,22300,weekly,2020-3-26T21:00:00.000,options,call
6,1584935760000,115.3,115.3,83.25,89.2,2660,,22300,weekly,2020-3-26T21:00:00.000,options,call
7,1584935820000,89.95,107.8,89.95,95.1,580,,22300,weekly,2020-3-26T21:00:00.000,options,call
8,1584935880000,101.75,116.0,101.75,115.0,2180,,22300,weekly,2020-3-26T21:00:00.000,options,call
9,1584935940000,109.9,150.85,105.4,105.45,4300,,22300,weekly,2020-3-26T21:00:00.000,options,call
10,1584936000000,105.4,119.55,105.0,110.0,3280,,22300,weekly,2020-3-26T21:00:00.000,options,call
11,1584936060000,114.95,114.95,102.75,105.0,2380,,22300,weekly,2020-3-26T21:00:00.000,options,call
12,1584936120000,108.35,111.35,106.65,111.0,660,,22300,weekly,2020-3-26T21:00:00.000,options,call
13,1584936180000,110.0,111.7,102.0,103.95,1920,,22300,weekly,2020-3-26T21:00:00.000,options,call
14,1584936240000,104.6,110.25,100.05,110.25,1340,,22300,weekly,2020-3-26T21:00:00.000,options,call
15,1584936300000,110.0,113.0,104.9,106.1,1320,,22300,weekly,2020-3-26T21:00:00.000,options,call
16,1584936360000,106.1,109.95,105.7,106.6,1320,,22300,weekly,2020-3-26T21:00:00.000,options,call
17,1584936420000,106.6,108.8,95.05,104.35,1880,,22300,weekly,2020-3-26T21:00:00.000,options,call
18,1584936480000,105.0,113.2,101.1,104.8,1940,,22300,weekly,2020-3-26T21:00:00.000,options,call
19,1584936540000,103.0,110.3,100.15,104.0,420,,22300,weekly,2020-3-26T21:00:00.000,options,call
20,1584936600000,104.4,113.45,102.6,112.0,2080,,22300,weekly,2020-3-26T21:00:00.000,options,call
21,1584936660000,110.0,110.0,102.2,108.05,720,,22300,weekly,2020-3-26T21:00:00.000,options,call
22,1584936720000,107.75,110.0,106.95,106.95,620,,22300,weekly,2020-3-26T21:00:00.000,options,call
23,1584936780000,103.1,108.55,102.2,108.55,620,,22300,weekly,2020-3-26T21:00:00.000,options,call
24,1584936840000,109.1,109.1,105.0,107.3,1460,,22300,weekly,2020-3-26T21:00:00.000,options,call
25,1584936900000,105.0,107.85,105.0,107.85,200,,22300,weekly,2020-3-26T21:00:00.000,options,call
26,1584936960000,108.75,108.75,105.0,105.05,520,,22300,weekly,2020-3-26T21:00:00.000,options,call
27,1584937020000,105.05,105.85,103.0,103.0,700,,22300,weekly,2020-3-26T21:00:00.000,options,call
28,1584937080000,102.6,106.9,102.0,106.9,680,,22300,weekly,2020-3-26T21:00:00.000,options,call
29,1584937140000,104.1,107.0,103.5,103.6,1380,,22300,weekly,2020-3-26T21:00:00.000,options,call
30,1584937200000,103.5,110.0,102.0,110.0,520,,22300,weekly,2020-3-26T21:00:00.000,options,call
31,1584937260000,106.5,109.95,102.3,107.25,2080,,22300,weekly,2020-3-26T21:00:00.000,options,call
32,1584937320000,103.3,104.1,103.3,104.1,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
33,1584937380000,106.7,108.0,106.25,106.25,1140,,22300,weekly,2020-3-26T21:00:00.000,options,call
34,1584937440000,106.25,106.55,103.0,103.05,420,,22300,weekly,2020-3-26T21:00:00.000,options,call
35,1584937500000,103.05,105.3,103.0,103.35,800,,22300,weekly,2020-3-26T21:00:00.000,options,call
36,1584937560000,103.45,104.55,102.05,104.55,820,,22300,weekly,2020-3-26T21:00:00.000,options,call
37,1584941160000,104.55,104.55,85.7,85.7,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
38,1584941280000,118.15,118.95,86.0,94.75,1200,,22300,weekly,2020-3-26T21:00:00.000,options,call
39,1584941340000,107.7,109.95,90.0,104.65,1480,,22300,weekly,2020-3-26T21:00:00.000,options,call
40,1584941400000,110.0,117.0,103.0,117.0,1900,,22300,weekly,2020-3-26T21:00:00.000,options,call
41,1584941460000,118.0,135.0,115.0,121.3,4820,,22300,weekly,2020-3-26T21:00:00.000,options,call
42,1584941520000,115.0,128.0,115.0,124.4,1140,,22300,weekly,2020-3-26T21:00:00.000,options,call
43,1584941580000,125.55,125.55,119.7,120.0,780,,22300,weekly,2020-3-26T21:00:00.000,options,call
44,1584941640000,120.0,125.5,115.45,125.5,1500,,22300,weekly,2020-3-26T21:00:00.000,options,call
45,1584941700000,125.5,131.95,112.55,119.05,2740,,22300,weekly,2020-3-26T21:00:00.000,options,call
46,1584941760000,112.5,120.3,112.5,118.0,2460,,22300,weekly,2020-3-26T21:00:00.000,options,call
47,1584941820000,118.65,123.25,116.15,117.7,520,,22300,weekly,2020-3-26T21:00:00.000,options,call
48,1584941880000,117.7,121.75,112.05,114.5,680,,22300,weekly,2020-3-26T21:00:00.000,options,call
49,1584941940000,119.35,119.35,114.7,116.7,460,,22300,weekly,2020-3-26T21:00:00.000,options,call
50,1584942000000,114.75,114.9,111.05,112.0,260,,22300,weekly,2020-3-26T21:00:00.000,options,call
51,1584942060000,116.85,118.15,116.55,118.15,440,,22300,weekly,2020-3-26T21:00:00.000,options,call
52,1584942120000,117.75,117.75,114.35,116.35,360,,22300,weekly,2020-3-26T21:00:00.000,options,call
53,1584942180000,116.0,116.0,115.45,115.45,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
54,1584942240000,115.45,116.0,113.05,115.0,540,,22300,weekly,2020-3-26T21:00:00.000,options,call
55,1584942300000,115.65,116.8,112.65,112.65,580,,22300,weekly,2020-3-26T21:00:00.000,options,call
56,1584942360000,112.55,116.5,112.0,115.7,820,,22300,weekly,2020-3-26T21:00:00.000,options,call
57,1584942420000,112.45,113.0,110.0,110.45,960,,22300,weekly,2020-3-26T21:00:00.000,options,call
58,1584942480000,111.35,111.95,103.75,103.9,560,,22300,weekly,2020-3-26T21:00:00.000,options,call
59,1584942540000,103.9,109.35,103.9,109.35,560,,22300,weekly,2020-3-26T21:00:00.000,options,call
60,1584942600000,106.15,106.65,102.65,103.9,1260,,22300,weekly,2020-3-26T21:00:00.000,options,call
61,1584942660000,108.0,108.0,103.3,103.3,360,,22300,weekly,2020-3-26T21:00:00.000,options,call
62,1584942720000,107.05,112.0,107.05,112.0,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
63,1584942780000,108.3,113.0,107.9,113.0,300,,22300,weekly,2020-3-26T21:00:00.000,options,call
64,1584942840000,112.0,112.0,108.1,108.1,240,,22300,weekly,2020-3-26T21:00:00.000,options,call
65,1584942900000,106.4,110.25,106.4,108.85,200,,22300,weekly,2020-3-26T21:00:00.000,options,call
66,1584942960000,107.25,108.75,107.25,108.75,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
67,1584943020000,108.7,110.0,108.7,110.0,420,,22300,weekly,2020-3-26T21:00:00.000,options,call
68,1584943080000,106.2,107.5,106.2,107.5,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
69,1584943140000,109.5,110.9,106.1,110.15,180,,22300,weekly,2020-3-26T21:00:00.000,options,call
70,1584943200000,110.15,110.15,108.45,108.45,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
71,1584943260000,108.0,110.1,108.0,110.1,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
72,1584943320000,107.75,111.25,107.75,107.9,200,,22300,weekly,2020-3-26T21:00:00.000,options,call
73,1584943380000,110.75,110.75,109.6,109.6,280,,22300,weekly,2020-3-26T21:00:00.000,options,call
74,1584943440000,111.55,111.55,110.0,110.35,340,,22300,weekly,2020-3-26T21:00:00.000,options,call
75,1584943500000,110.35,114.0,110.35,114.0,1400,,22300,weekly,2020-3-26T21:00:00.000,options,call
76,1584943560000,114.0,117.25,113.35,117.25,440,,22300,weekly,2020-3-26T21:00:00.000,options,call
77,1584943620000,117.25,120.0,116.6,118.0,720,,22300,weekly,2020-3-26T21:00:00.000,options,call
78,1584943680000,117.25,119.0,117.1,117.1,1180,,22300,weekly,2020-3-26T21:00:00.000,options,call
79,1584943740000,117.1,120.3,117.0,119.95,1420,,22300,weekly,2020-3-26T21:00:00.000,options,call
80,1584943800000,119.95,122.0,118.25,119.0,1460,,22300,weekly,2020-3-26T21:00:00.000,options,call
81,1584943860000,114.45,120.8,114.45,119.3,540,,22300,weekly,2020-3-26T21:00:00.000,options,call
82,1584943920000,116.0,120.85,116.0,116.5,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
83,1584943980000,114.85,118.6,114.85,116.6,340,,22300,weekly,2020-3-26T21:00:00.000,options,call
84,1584944040000,117.55,118.0,114.7,115.55,820,,22300,weekly,2020-3-26T21:00:00.000,options,call
85,1584944100000,115.55,115.55,110.0,111.05,640,,22300,weekly,2020-3-26T21:00:00.000,options,call
86,1584944160000,113.15,113.6,110.0,110.0,220,,22300,weekly,2020-3-26T21:00:00.000,options,call
87,1584944220000,113.0,113.6,111.1,112.25,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
88,1584944280000,112.25,114.9,109.05,114.9,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
89,1584944340000,114.9,114.9,111.7,111.7,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
90,1584944400000,111.7,113.55,110.15,110.15,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
91,1584944460000,110.15,112.65,110.0,112.45,340,,22300,weekly,2020-3-26T21:00:00.000,options,call
92,1584944520000,109.95,119.5,109.0,119.5,220,,22300,weekly,2020-3-26T21:00:00.000,options,call
93,1584944580000,108.05,108.05,108.05,108.05,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
94,1584944640000,112.95,113.0,108.2,111.3,340,,22300,weekly,2020-3-26T21:00:00.000,options,call
95,1584944700000,111.3,113.1,111.3,111.45,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
96,1584944760000,111.45,112.0,107.0,111.3,360,,22300,weekly,2020-3-26T21:00:00.000,options,call
97,1584944820000,111.3,113.0,110.45,110.45,300,,22300,weekly,2020-3-26T21:00:00.000,options,call
98,1584944880000,113.65,113.65,111.95,111.95,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
99,1584944940000,112.0,112.5,112.0,112.5,1060,,22300,weekly,2020-3-26T21:00:00.000,options,call
100,1584945000000,111.8,111.8,111.8,111.8,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
101,1584945120000,111.25,111.25,109.45,109.45,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
102,1584945180000,111.95,111.95,111.0,111.15,220,,22300,weekly,2020-3-26T21:00:00.000,options,call
103,1584945240000,112.0,112.0,110.7,110.7,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
104,1584945300000,110.55,110.55,109.1,109.1,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
105,1584945360000,112.2,112.2,110.45,110.45,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
106,1584945480000,110.45,111.95,108.5,108.5,300,,22300,weekly,2020-3-26T21:00:00.000,options,call
107,1584945540000,109.9,111.1,109.9,111.1,80,,22300,weekly,2020-3-26T21:00:00.000,options,call
108,1584945600000,111.5,111.5,110.0,110.0,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
109,1584945660000,108.05,108.05,108.05,108.05,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
110,1584945720000,110.0,111.0,110.0,110.15,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
111,1584945780000,111.0,111.0,111.0,111.0,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
112,1584945840000,108.3,108.45,107.9,108.35,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
113,1584945900000,109.55,110.95,109.55,110.95,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
114,1584945960000,108.4,108.4,107.15,107.15,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
115,1584946020000,103.9,105.0,103.9,105.0,540,,22300,weekly,2020-3-26T21:00:00.000,options,call
116,1584946080000,105.25,105.25,101.1,102.0,340,,22300,weekly,2020-3-26T21:00:00.000,options,call
117,1584946140000,107.4,107.4,105.0,105.0,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
118,1584946200000,105.0,105.0,105.0,105.0,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
119,1584946260000,105.0,105.1,105.0,105.1,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
120,1584946440000,102.9,105.1,102.9,103.4,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
121,1584946500000,104.3,107.0,104.3,107.0,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
122,1584946620000,102.5,105.6,102.5,105.6,400,,22300,weekly,2020-3-26T21:00:00.000,options,call
123,1584946740000,106.95,107.0,106.15,107.0,220,,22300,weekly,2020-3-26T21:00:00.000,options,call
124,1584946800000,108.45,108.45,106.5,106.5,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
125,1584946860000,106.8,107.5,106.8,107.5,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
126,1584946920000,108.8,108.8,108.8,108.8,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
127,1584946980000,109.4,109.4,108.8,108.8,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
128,1584947040000,108.8,108.8,108.8,108.8,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
129,1584947100000,110.0,112.9,108.65,111.15,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
130,1584947160000,111.15,111.15,109.0,109.0,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
131,1584947220000,110.3,110.3,110.0,110.0,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
132,1584947280000,112.35,112.9,110.05,112.05,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
133,1584947340000,113.45,114.8,111.5,111.5,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
134,1584947400000,111.7,112.0,111.7,112.0,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
135,1584947460000,114.9,115.95,113.9,115.95,160,,22300,weekly,2020-3-26T21:00:00.000,options,call
136,1584947520000,115.95,115.95,114.3,115.9,140,,22300,weekly,2020-3-26T21:00:00.000,options,call
137,1584947580000,113.55,116.0,113.55,115.5,280,,22300,weekly,2020-3-26T21:00:00.000,options,call
138,1584947640000,119.0,119.0,116.15,117.65,80,,22300,weekly,2020-3-26T21:00:00.000,options,call
139,1584947700000,119.5,119.75,119.25,119.75,80,,22300,weekly,2020-3-26T21:00:00.000,options,call
140,1584947760000,117.55,118.15,117.55,118.0,80,,22300,weekly,2020-3-26T21:00:00.000,options,call
141,1584947820000,118.0,118.0,118.0,118.0,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
142,1584947880000,117.75,119.7,113.1,114.55,260,,22300,weekly,2020-3-26T21:00:00.000,options,call
143,1584947940000,115.6,117.15,115.6,115.9,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
144,1584948060000,112.0,112.0,102.95,110.55,540,,22300,weekly,2020-3-26T21:00:00.000,options,call
145,1584948180000,110.55,113.75,110.55,111.3,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
146,1584948240000,111.45,111.45,110.55,110.55,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
147,1584948300000,108.65,109.95,108.65,109.95,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
148,1584948360000,109.8,110.0,109.8,110.0,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
149,1584948420000,110.65,110.65,108.45,108.45,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
150,1584948480000,110.25,110.25,110.25,110.25,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
151,1584948540000,110.45,112.25,110.45,112.25,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
152,1584948600000,110.35,112.5,110.35,112.5,80,,22300,weekly,2020-3-26T21:00:00.000,options,call
153,1584948660000,111.3,111.3,111.3,111.3,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
154,1584948720000,109.55,110.75,109.55,110.75,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
155,1584948780000,108.0,108.2,108.0,108.2,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
156,1584948840000,109.1,109.1,108.8,108.8,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
157,1584948900000,106.8,109.0,106.45,108.4,220,,22300,weekly,2020-3-26T21:00:00.000,options,call
158,1584948960000,108.45,109.0,108.45,109.0,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
159,1584949020000,109.0,109.0,109.0,109.0,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
160,1584949080000,106.55,108.9,106.55,108.9,60,,22300,weekly,2020-3-26T21:00:00.000,options,call
161,1584949200000,106.5,106.5,106.5,106.5,200,,22300,weekly,2020-3-26T21:00:00.000,options,call
162,1584949260000,106.0,106.0,106.0,106.0,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
163,1584949320000,106.0,106.0,106.0,106.0,80,,22300,weekly,2020-3-26T21:00:00.000,options,call
164,1584949380000,106.8,109.0,106.8,108.35,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
165,1584949500000,109.15,110.0,108.35,109.1,120,,22300,weekly,2020-3-26T21:00:00.000,options,call
166,1584949620000,108.0,108.0,108.0,108.0,20,,22300,weekly,2020-3-26T21:00:00.000,options,call
167,1584949680000,108.1,108.4,105.85,108.4,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
168,1584949740000,107.95,107.95,106.55,106.55,40,,22300,weekly,2020-3-26T21:00:00.000,options,call
169,1584949800000,104.75,107.6,104.75,107.6,420,,22300,weekly,2020-3-26T21:00:00.000,options,call
170,1584949860000,108.0,109.0,108.0,109.0,100,,22300,weekly,2020-3-26T21:00:00.000,options,call
