,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935220000,20.0,20.0,20.0,20.0,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
1,1584935280000,40.0,40.0,20.0,20.0,80,,24400,weekly,2020-3-26T21:00:00.000,options,call
2,1584935340000,20.0,20.0,19.9,19.9,100,,24400,weekly,2020-3-26T21:00:00.000,options,call
3,1584935400000,20.0,20.0,20.0,20.0,220,,24400,weekly,2020-3-26T21:00:00.000,options,call
4,1584935460000,40.0,40.0,20.0,20.0,220,,24400,weekly,2020-3-26T21:00:00.000,options,call
5,1584935520000,40.0,40.0,20.0,20.0,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
6,1584935580000,20.0,27.35,20.0,27.35,80,,24400,weekly,2020-3-26T21:00:00.000,options,call
7,1584935640000,27.35,27.4,25.1,25.1,220,,24400,weekly,2020-3-26T21:00:00.000,options,call
8,1584935700000,38.9,38.9,11.0,23.35,440,,24400,weekly,2020-3-26T21:00:00.000,options,call
9,1584935760000,22.55,25.9,21.45,21.45,200,,24400,weekly,2020-3-26T21:00:00.000,options,call
10,1584935820000,26.65,27.6,24.3,24.6,240,,24400,weekly,2020-3-26T21:00:00.000,options,call
11,1584935880000,24.8,28.95,24.65,27.5,560,,24400,weekly,2020-3-26T21:00:00.000,options,call
12,1584935940000,27.5,27.5,25.85,25.85,140,,24400,weekly,2020-3-26T21:00:00.000,options,call
13,1584936000000,26.0,33.05,26.0,32.7,120,,24400,weekly,2020-3-26T21:00:00.000,options,call
14,1584936060000,26.85,33.95,26.85,30.0,200,,24400,weekly,2020-3-26T21:00:00.000,options,call
15,1584936120000,30.0,30.0,24.0,28.6,180,,24400,weekly,2020-3-26T21:00:00.000,options,call
16,1584936180000,28.65,28.65,27.6,28.6,80,,24400,weekly,2020-3-26T21:00:00.000,options,call
17,1584936240000,28.1,34.3,24.85,24.85,160,,24400,weekly,2020-3-26T21:00:00.000,options,call
18,1584936300000,24.35,24.35,24.35,24.35,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
19,1584936360000,31.0,31.0,31.0,31.0,100,,24400,weekly,2020-3-26T21:00:00.000,options,call
20,1584936420000,31.0,31.0,31.0,31.0,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
21,1584936480000,28.0,28.0,27.0,27.0,60,,24400,weekly,2020-3-26T21:00:00.000,options,call
22,1584936540000,25.95,30.7,25.95,26.85,240,,24400,weekly,2020-3-26T21:00:00.000,options,call
23,1584936600000,26.05,27.25,26.05,27.25,60,,24400,weekly,2020-3-26T21:00:00.000,options,call
24,1584936660000,25.35,28.15,25.35,28.15,60,,24400,weekly,2020-3-26T21:00:00.000,options,call
25,1584936720000,29.75,29.75,27.8,28.2,80,,24400,weekly,2020-3-26T21:00:00.000,options,call
26,1584936780000,28.2,28.6,28.2,28.6,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
27,1584936840000,28.6,28.75,25.4,28.55,280,,24400,weekly,2020-3-26T21:00:00.000,options,call
28,1584936900000,27.0,28.7,27.0,28.7,300,,24400,weekly,2020-3-26T21:00:00.000,options,call
29,1584936960000,30.25,30.25,27.5,27.5,160,,24400,weekly,2020-3-26T21:00:00.000,options,call
30,1584937020000,28.65,28.65,25.45,28.25,200,,24400,weekly,2020-3-26T21:00:00.000,options,call
31,1584937080000,28.4,29.0,27.6,27.6,120,,24400,weekly,2020-3-26T21:00:00.000,options,call
32,1584937200000,28.6,29.25,28.6,29.05,100,,24400,weekly,2020-3-26T21:00:00.000,options,call
33,1584937260000,28.95,28.95,28.0,28.6,60,,24400,weekly,2020-3-26T21:00:00.000,options,call
34,1584937320000,28.6,28.6,28.4,28.4,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
35,1584937380000,29.0,29.0,28.8,28.8,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
36,1584937440000,27.4,28.45,27.4,28.3,200,,24400,weekly,2020-3-26T21:00:00.000,options,call
37,1584937500000,28.3,28.3,28.3,28.3,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
38,1584937560000,28.15,31.05,28.15,31.05,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
39,1584941160000,31.0,31.0,11.0,31.0,520,,24400,weekly,2020-3-26T21:00:00.000,options,call
40,1584941280000,11.2,11.2,11.2,11.2,80,,24400,weekly,2020-3-26T21:00:00.000,options,call
41,1584941340000,12.15,19.95,12.15,19.95,140,,24400,weekly,2020-3-26T21:00:00.000,options,call
42,1584941400000,40.0,40.0,20.05,32.1,140,,24400,weekly,2020-3-26T21:00:00.000,options,call
43,1584941460000,32.3,32.3,32.3,32.3,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
44,1584941520000,22.25,37.1,22.25,37.1,80,,24400,weekly,2020-3-26T21:00:00.000,options,call
45,1584941580000,35.3,36.25,25.05,25.05,120,,24400,weekly,2020-3-26T21:00:00.000,options,call
46,1584941640000,39.95,39.95,39.95,39.95,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
47,1584941700000,39.95,39.95,30.05,30.05,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
48,1584941760000,39.85,39.85,39.85,39.85,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
49,1584941820000,39.5,39.5,39.5,39.5,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
50,1584941940000,30.55,30.55,30.55,30.55,20,,24400,weekly,2020-3-26T21:00:00.000,options,call
51,1584942000000,30.95,31.35,30.95,31.35,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
52,1584942240000,32.55,33.0,32.5,32.5,120,,24400,weekly,2020-3-26T21:00:00.000,options,call
53,1584942300000,32.5,33.0,32.5,32.5,240,,24400,weekly,2020-3-26T21:00:00.000,options,call
54,1584942480000,39.0,39.0,39.0,39.0,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
55,1584942540000,27.9,30.95,27.9,30.95,60,,24400,weekly,2020-3-26T21:00:00.000,options,call
56,1584942600000,32.95,32.95,32.95,32.95,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
57,1584942660000,30.05,30.05,30.05,30.05,40,,24400,weekly,2020-3-26T21:00:00.000,options,call
58,1584942720000,30.05,30.05,30.0,30.05,460,,24400,weekly,2020-3-26T21:00:00.000,options,call
