,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935040000,3.85,3.85,3.85,3.85,120,,30100,weekly,2020-3-26T21:00:00.000,options,call
1,1584935280000,3.85,3.85,3.85,3.85,200,,30100,weekly,2020-3-26T21:00:00.000,options,call
2,1584935340000,3.05,3.05,3.05,3.05,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
3,1584935400000,2.05,2.05,2.05,2.05,60,,30100,weekly,2020-3-26T21:00:00.000,options,call
4,1584935580000,3.85,3.85,3.85,3.85,200,,30100,weekly,2020-3-26T21:00:00.000,options,call
5,1584935640000,3.85,3.85,3.85,3.85,80,,30100,weekly,2020-3-26T21:00:00.000,options,call
6,1584936000000,3.85,3.85,3.85,3.85,380,,30100,weekly,2020-3-26T21:00:00.000,options,call
7,1584936660000,3.85,3.85,3.85,3.85,120,,30100,weekly,2020-3-26T21:00:00.000,options,call
8,1584936960000,3.85,3.85,3.85,3.85,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
9,1584947340000,3.85,3.85,3.85,3.85,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
10,1584948120000,3.85,3.85,3.85,3.85,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
11,1584950160000,9.85,9.85,9.85,9.85,100,,30100,weekly,2020-3-26T21:00:00.000,options,call
12,1584950280000,3.5,3.5,3.5,3.5,40,,30100,weekly,2020-3-26T21:00:00.000,options,call
13,1584950520000,9.85,10.3,9.85,10.3,200,,30100,weekly,2020-3-26T21:00:00.000,options,call
14,1584951600000,8.95,8.95,8.95,8.95,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
15,1584951780000,4.05,4.05,4.05,4.05,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
16,1584952440000,9.0,9.0,9.0,9.0,60,,30100,weekly,2020-3-26T21:00:00.000,options,call
17,1584954660000,8.75,8.75,8.75,8.75,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
18,1584955500000,4.5,4.5,4.5,4.5,100,,30100,weekly,2020-3-26T21:00:00.000,options,call
19,1584957180000,4.75,4.75,4.75,4.75,20,,30100,weekly,2020-3-26T21:00:00.000,options,call
