,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935340000,195.0,195.0,177.5,177.5,240,,21600,weekly,2020-3-26T21:00:00.000,options,call
1,1584935400000,162.3,201.85,132.95,200.0,1260,,21600,weekly,2020-3-26T21:00:00.000,options,call
2,1584935460000,151.7,200.0,145.0,147.0,1500,,21600,weekly,2020-3-26T21:00:00.000,options,call
3,1584935520000,145.0,177.2,129.95,130.0,1700,,21600,weekly,2020-3-26T21:00:00.000,options,call
4,1584935580000,128.55,140.85,122.75,129.5,800,,21600,weekly,2020-3-26T21:00:00.000,options,call
5,1584935640000,129.05,143.1,122.9,125.05,1360,,21600,weekly,2020-3-26T21:00:00.000,options,call
6,1584935700000,131.25,142.1,120.1,120.1,1000,,21600,weekly,2020-3-26T21:00:00.000,options,call
7,1584935760000,121.0,134.4,120.0,134.4,960,,21600,weekly,2020-3-26T21:00:00.000,options,call
8,1584935820000,126.15,139.5,121.5,134.25,680,,21600,weekly,2020-3-26T21:00:00.000,options,call
9,1584935880000,135.3,153.0,135.3,152.65,780,,21600,weekly,2020-3-26T21:00:00.000,options,call
10,1584935940000,155.0,160.0,144.0,144.0,1500,,21600,weekly,2020-3-26T21:00:00.000,options,call
11,1584936000000,151.0,168.4,142.15,160.5,2760,,21600,weekly,2020-3-26T21:00:00.000,options,call
12,1584936060000,154.35,164.95,148.85,150.0,2340,,21600,weekly,2020-3-26T21:00:00.000,options,call
13,1584936120000,150.05,159.9,150.05,159.9,2120,,21600,weekly,2020-3-26T21:00:00.000,options,call
14,1584936180000,157.75,157.75,141.85,144.7,1640,,21600,weekly,2020-3-26T21:00:00.000,options,call
15,1584936240000,145.45,157.0,140.0,152.15,2000,,21600,weekly,2020-3-26T21:00:00.000,options,call
16,1584936300000,157.95,157.95,144.8,153.0,1140,,21600,weekly,2020-3-26T21:00:00.000,options,call
17,1584936360000,149.8,160.0,148.9,160.0,1500,,21600,weekly,2020-3-26T21:00:00.000,options,call
18,1584936420000,160.0,160.0,139.95,149.2,3400,,21600,weekly,2020-3-26T21:00:00.000,options,call
19,1584936480000,158.7,161.45,144.0,154.1,1660,,21600,weekly,2020-3-26T21:00:00.000,options,call
20,1584936540000,150.65,158.5,145.0,146.65,2120,,21600,weekly,2020-3-26T21:00:00.000,options,call
21,1584936600000,155.35,164.75,150.0,156.85,1560,,21600,weekly,2020-3-26T21:00:00.000,options,call
22,1584936660000,155.0,155.4,144.0,149.0,1480,,21600,weekly,2020-3-26T21:00:00.000,options,call
23,1584936720000,152.35,155.2,152.35,152.8,180,,21600,weekly,2020-3-26T21:00:00.000,options,call
24,1584936780000,150.0,153.0,141.8,153.0,1100,,21600,weekly,2020-3-26T21:00:00.000,options,call
25,1584936840000,152.7,152.7,146.75,151.9,540,,21600,weekly,2020-3-26T21:00:00.000,options,call
26,1584936900000,147.65,154.95,147.65,154.95,480,,21600,weekly,2020-3-26T21:00:00.000,options,call
27,1584936960000,150.15,155.0,145.5,146.9,4000,,21600,weekly,2020-3-26T21:00:00.000,options,call
28,1584937020000,147.95,147.95,145.0,145.55,540,,21600,weekly,2020-3-26T21:00:00.000,options,call
29,1584937080000,145.0,151.9,143.15,146.8,1680,,21600,weekly,2020-3-26T21:00:00.000,options,call
30,1584937140000,146.8,153.05,146.0,150.35,2000,,21600,weekly,2020-3-26T21:00:00.000,options,call
31,1584937200000,150.1,155.0,144.6,155.0,1140,,21600,weekly,2020-3-26T21:00:00.000,options,call
32,1584937260000,158.5,158.75,144.1,151.55,1020,,21600,weekly,2020-3-26T21:00:00.000,options,call
33,1584937320000,148.45,148.45,144.2,147.8,1140,,21600,weekly,2020-3-26T21:00:00.000,options,call
34,1584937380000,149.8,154.95,148.8,152.25,780,,21600,weekly,2020-3-26T21:00:00.000,options,call
35,1584937440000,152.1,152.1,144.1,149.9,460,,21600,weekly,2020-3-26T21:00:00.000,options,call
36,1584937500000,146.5,147.5,146.4,146.4,160,,21600,weekly,2020-3-26T21:00:00.000,options,call
37,1584937560000,146.4,146.6,144.55,146.15,320,,21600,weekly,2020-3-26T21:00:00.000,options,call
38,1584941160000,146.15,170.0,135.05,143.45,800,,21600,weekly,2020-3-26T21:00:00.000,options,call
39,1584941220000,167.3,177.7,104.4,104.4,2380,,21600,weekly,2020-3-26T21:00:00.000,options,call
40,1584941280000,88.65,170.0,88.65,145.7,6680,,21600,weekly,2020-3-26T21:00:00.000,options,call
41,1584941340000,142.8,158.15,135.05,149.55,1260,,21600,weekly,2020-3-26T21:00:00.000,options,call
42,1584941400000,148.05,172.8,148.0,172.8,1220,,21600,weekly,2020-3-26T21:00:00.000,options,call
43,1584941460000,172.8,239.4,166.7,170.0,5880,,21600,weekly,2020-3-26T21:00:00.000,options,call
44,1584941520000,170.0,184.95,169.5,180.35,1960,,21600,weekly,2020-3-26T21:00:00.000,options,call
45,1584941580000,178.95,180.0,173.35,174.4,360,,21600,weekly,2020-3-26T21:00:00.000,options,call
46,1584941640000,170.0,180.0,164.75,176.1,1780,,21600,weekly,2020-3-26T21:00:00.000,options,call
47,1584941700000,180.0,188.95,164.0,171.85,1740,,21600,weekly,2020-3-26T21:00:00.000,options,call
48,1584941760000,165.7,170.7,163.1,168.05,2220,,21600,weekly,2020-3-26T21:00:00.000,options,call
49,1584941820000,170.4,175.0,165.9,165.9,480,,21600,weekly,2020-3-26T21:00:00.000,options,call
50,1584941880000,171.15,178.0,159.25,164.8,1840,,21600,weekly,2020-3-26T21:00:00.000,options,call
51,1584941940000,167.4,167.4,162.1,164.7,540,,21600,weekly,2020-3-26T21:00:00.000,options,call
52,1584942000000,160.05,163.0,160.05,163.0,220,,21600,weekly,2020-3-26T21:00:00.000,options,call
53,1584942060000,163.0,170.95,163.0,169.0,400,,21600,weekly,2020-3-26T21:00:00.000,options,call
54,1584942120000,165.9,170.0,164.4,168.4,640,,21600,weekly,2020-3-26T21:00:00.000,options,call
55,1584942180000,168.0,170.0,166.1,166.1,340,,21600,weekly,2020-3-26T21:00:00.000,options,call
56,1584942240000,164.4,170.35,163.75,166.85,500,,21600,weekly,2020-3-26T21:00:00.000,options,call
