,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584936240000,3086.7,3086.7,3086.7,3086.7,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
1,1584936600000,3161.0,3161.0,3161.0,3161.0,180,,21300,weekly,2020-3-26T21:00:00.000,options,put
2,1584936660000,3939.55,3939.55,3939.55,3939.55,160,,21300,weekly,2020-3-26T21:00:00.000,options,put
3,1584936780000,3525.0,3525.0,3525.0,3525.0,140,,21300,weekly,2020-3-26T21:00:00.000,options,put
4,1584941160000,2861.05,3530.0,2861.05,3530.0,200,,21300,weekly,2020-3-26T21:00:00.000,options,put
5,1584943560000,3877.7,3877.7,3877.7,3877.7,40,,21300,weekly,2020-3-26T21:00:00.000,options,put
6,1584943920000,3733.85,3733.85,3733.85,3733.85,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
7,1584946140000,4079.5,4079.5,4079.5,4079.5,60,,21300,weekly,2020-3-26T21:00:00.000,options,put
8,1584946200000,4049.95,4049.95,4049.95,4049.95,60,,21300,weekly,2020-3-26T21:00:00.000,options,put
9,1584946440000,4177.4,4177.4,4177.4,4177.4,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
10,1584946740000,4089.95,4089.95,4089.95,4089.95,40,,21300,weekly,2020-3-26T21:00:00.000,options,put
11,1584947400000,3937.1,3937.1,3937.1,3937.1,40,,21300,weekly,2020-3-26T21:00:00.000,options,put
12,1584948480000,3969.9,3969.9,3969.9,3969.9,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
13,1584948660000,3970.4,3970.4,3970.4,3970.4,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
14,1584951720000,4391.1,4391.1,4384.9,4390.0,40,,21300,weekly,2020-3-26T21:00:00.000,options,put
15,1584951780000,4390.0,4391.0,4390.0,4391.0,40,,21300,weekly,2020-3-26T21:00:00.000,options,put
16,1584951960000,4433.85,4433.85,4433.85,4433.85,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
17,1584952320000,4350.25,4350.25,4350.25,4350.25,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
18,1584953160000,4462.7,4462.7,4460.35,4460.55,100,,21300,weekly,2020-3-26T21:00:00.000,options,put
19,1584955140000,4421.7,4421.7,4421.7,4421.7,20,,21300,weekly,2020-3-26T21:00:00.000,options,put
