,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602839700000,909.2,909.2,909.2,909.2,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
1,1602839760000,1020.95,1020.95,1020.95,1020.95,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
2,1602839880000,1047.1,1047.1,1047.1,1047.1,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
3,1602839940000,1046.3,1046.3,1037.1,1037.1,125,,22400,weekly,2020-10-22T21:00:00.000,options,call
4,1602840000000,1068.05,1094.2,1068.05,1090.0,175,,22400,weekly,2020-10-22T21:00:00.000,options,call
5,1602840060000,1080.8,1091.75,1075.25,1075.25,75,,22400,weekly,2020-10-22T21:00:00.000,options,call
6,1602840120000,1078.2,1078.2,1068.4,1071.35,100,,22400,weekly,2020-10-22T21:00:00.000,options,call
7,1602840300000,1003.65,1015.1,1003.65,1015.1,100,,22400,weekly,2020-10-22T21:00:00.000,options,call
8,1602840660000,1130.0,1130.0,1123.0,1123.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
9,1602840780000,1152.15,1152.15,1152.15,1152.15,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
10,1602840960000,1152.0,1152.0,1152.0,1152.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
11,1602841020000,1140.0,1140.0,1135.0,1135.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
12,1602841140000,1135.0,1142.8,1115.0,1115.0,75,,22400,weekly,2020-10-22T21:00:00.000,options,call
13,1602841320000,1116.65,1116.65,1116.65,1116.65,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
14,1602841380000,1126.3,1126.3,1100.6,1100.6,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
15,1602841440000,1100.6,1100.6,1100.6,1100.6,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
16,1602841500000,1097.25,1097.25,1097.25,1097.25,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
17,1602841620000,1061.95,1061.95,1061.95,1061.95,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
18,1602841680000,1056.35,1056.35,1056.35,1056.35,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
19,1602841860000,1056.35,1056.35,1056.35,1056.35,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
20,1602841980000,956.65,956.65,956.65,956.65,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
21,1602842460000,986.65,986.65,986.65,986.65,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
22,1602842520000,979.95,979.95,979.95,979.95,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
23,1602842580000,1096.6,1096.6,1096.6,1096.6,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
24,1602842640000,1026.05,1026.05,1026.05,1026.05,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
25,1602843720000,1016.3,1016.3,1016.3,1016.3,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
26,1602844320000,1027.45,1027.45,1027.45,1027.45,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
27,1602845280000,1113.75,1113.75,1113.75,1113.75,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
28,1602845940000,1100.0,1100.0,1100.0,1100.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
29,1602846300000,1058.9,1058.9,1058.9,1058.9,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
30,1602846780000,1064.4,1064.4,1064.4,1064.4,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
31,1602847200000,1045.25,1045.25,1045.25,1045.25,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
32,1602848940000,1067.9,1067.9,1067.9,1067.9,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
33,1602849300000,1082.95,1082.95,1082.95,1082.95,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
34,1602849600000,1107.9,1177.6,1107.9,1177.6,125,,22400,weekly,2020-10-22T21:00:00.000,options,call
35,1602849660000,1177.6,1177.6,1177.6,1177.6,100,,22400,weekly,2020-10-22T21:00:00.000,options,call
36,1602849720000,1215.25,1215.25,1200.35,1200.35,175,,22400,weekly,2020-10-22T21:00:00.000,options,call
37,1602849780000,1205.5,1205.5,1205.5,1205.5,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
38,1602849900000,1232.5,1232.5,1232.5,1232.5,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
39,1602850020000,1230.65,1230.65,1230.65,1230.65,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
40,1602852600000,1250.0,1250.0,1250.0,1250.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
41,1602852900000,1260.0,1260.0,1260.0,1260.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
42,1602854100000,1351.85,1351.85,1351.85,1351.85,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
43,1602854340000,1317.6,1317.6,1317.6,1317.6,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
44,1602854820000,1322.55,1322.55,1322.55,1322.55,2050,,22400,weekly,2020-10-22T21:00:00.000,options,call
45,1602855060000,1300.0,1300.0,1300.0,1300.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
46,1602855300000,1283.8,1283.8,1283.8,1283.8,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
47,1602855420000,1294.7,1294.7,1290.6,1290.6,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
48,1602855600000,1272.85,1272.85,1272.85,1272.85,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
49,1602855660000,1264.3,1264.3,1264.3,1264.3,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
50,1602855720000,1257.95,1257.95,1257.95,1257.95,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
51,1602855840000,1247.0,1247.0,1211.4,1211.4,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
52,1602855900000,1197.65,1197.65,1184.05,1184.05,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
53,1602856380000,1200.2,1200.2,1200.2,1200.2,2000,,22400,weekly,2020-10-22T21:00:00.000,options,call
54,1602856500000,1300.0,1305.0,1290.0,1290.0,2500,,22400,weekly,2020-10-22T21:00:00.000,options,call
55,1602856560000,1285.0,1285.0,1280.0,1280.0,1500,,22400,weekly,2020-10-22T21:00:00.000,options,call
56,1602857100000,1295.45,1295.45,1295.45,1295.45,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
57,1602857340000,1261.65,1261.65,1261.65,1261.65,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
58,1602857400000,1266.0,1266.0,1266.0,1266.0,75,,22400,weekly,2020-10-22T21:00:00.000,options,call
59,1602857460000,1230.0,1230.0,1230.0,1230.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
60,1602857520000,1245.9,1245.9,1238.1,1238.1,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
61,1602857640000,1254.55,1254.55,1254.55,1254.55,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
62,1602857700000,1250.15,1250.15,1250.15,1250.15,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
63,1602857880000,1224.0,1224.0,1224.0,1224.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
64,1602858000000,1188.7,1188.7,1188.7,1188.7,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
65,1602858600000,1322.75,1322.75,1322.75,1322.75,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
66,1602858660000,1322.75,1322.75,1322.75,1322.75,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
67,1602858840000,1300.25,1300.25,1300.25,1300.25,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
68,1602859200000,1273.15,1273.15,1273.15,1273.15,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
69,1602859440000,1251.0,1251.0,1251.0,1251.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
70,1602861000000,1263.2,1263.2,1263.2,1263.2,25,,22400,weekly,2020-10-22T21:00:00.000,options,call
71,1602861420000,1244.2,1244.75,1242.45,1242.45,75,,22400,weekly,2020-10-22T21:00:00.000,options,call
72,1602861600000,1231.1,1231.1,1231.1,1231.1,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
73,1602861660000,1196.65,1196.65,1196.65,1196.65,150,,22400,weekly,2020-10-22T21:00:00.000,options,call
74,1602861720000,1192.2,1196.0,1192.2,1196.0,100,,22400,weekly,2020-10-22T21:00:00.000,options,call
75,1602861780000,1200.45,1200.45,1198.45,1198.45,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
76,1602861900000,1210.0,1210.95,1210.0,1210.95,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
77,1602862140000,1211.9,1211.9,1211.9,1211.9,50,,22400,weekly,2020-10-22T21:00:00.000,options,call
