,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574740200000,437.65,445.0,437.65,445.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
1,1574740440000,445.0,445.05,445.0,445.05,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
2,1574740500000,445.05,446.0,445.0,445.0,225,,11700,weekly,2019-12-5T21:00:00.000,options,call
3,1574740680000,445.0,445.0,445.0,445.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
4,1574740800000,445.0,445.0,435.0,435.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
5,1574741100000,435.0,441.0,435.0,441.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
6,1574744040000,441.0,441.0,420.0,420.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
7,1574746440000,420.0,420.0,400.0,400.0,300,,11700,weekly,2019-12-5T21:00:00.000,options,call
8,1574746500000,400.0,404.0,400.0,404.0,300,,11700,weekly,2019-12-5T21:00:00.000,options,call
9,1574746560000,404.0,408.0,404.0,408.0,300,,11700,weekly,2019-12-5T21:00:00.000,options,call
10,1574746620000,408.0,408.0,407.0,407.0,750,,11700,weekly,2019-12-5T21:00:00.000,options,call
11,1574746680000,407.0,407.0,406.0,406.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
12,1574746740000,406.0,406.0,405.0,405.0,525,,11700,weekly,2019-12-5T21:00:00.000,options,call
13,1574746800000,405.0,406.0,405.0,405.0,300,,11700,weekly,2019-12-5T21:00:00.000,options,call
14,1574746860000,405.0,405.0,404.0,404.0,225,,11700,weekly,2019-12-5T21:00:00.000,options,call
15,1574746920000,404.0,404.0,400.0,402.0,375,,11700,weekly,2019-12-5T21:00:00.000,options,call
16,1574747100000,402.0,407.0,402.0,407.0,600,,11700,weekly,2019-12-5T21:00:00.000,options,call
17,1574747160000,407.0,408.0,407.0,408.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
18,1574747220000,408.0,408.0,407.0,407.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
