,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308680000,309.0,393.25,309.0,361.7,125,,23300,weekly,2020-11-12T21:00:00.000,options,put
1,1604308740000,361.7,397.0,361.7,397.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
2,1604308800000,397.0,397.0,365.0,365.0,50,,23300,weekly,2020-11-12T21:00:00.000,options,put
3,1604308920000,365.0,365.0,331.2,331.2,75,,23300,weekly,2020-11-12T21:00:00.000,options,put
4,1604308980000,331.2,331.2,331.2,331.2,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
5,1604309100000,331.2,365.95,331.2,365.95,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
6,1604309340000,365.95,365.95,364.5,364.5,100,,23300,weekly,2020-11-12T21:00:00.000,options,put
7,1604309760000,364.5,364.5,352.0,352.0,125,,23300,weekly,2020-11-12T21:00:00.000,options,put
8,1604309940000,352.0,352.0,352.0,352.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
9,1604310000000,352.0,357.65,352.0,357.65,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
10,1604310180000,357.65,362.55,357.65,362.55,50,,23300,weekly,2020-11-12T21:00:00.000,options,put
11,1604310660000,362.55,374.4,362.55,374.4,175,,23300,weekly,2020-11-12T21:00:00.000,options,put
12,1604310720000,374.4,374.4,364.8,364.8,125,,23300,weekly,2020-11-12T21:00:00.000,options,put
13,1604310840000,364.8,369.0,364.8,369.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
14,1604311080000,369.0,383.0,369.0,383.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
15,1604311320000,383.0,383.0,373.0,373.0,50,,23300,weekly,2020-11-12T21:00:00.000,options,put
16,1604311620000,373.0,373.0,348.0,348.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
17,1604311980000,348.0,350.0,348.0,350.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
18,1604312040000,350.0,350.0,350.0,350.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
19,1604312940000,350.0,350.0,331.0,331.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
20,1604315400000,331.0,331.0,312.0,312.0,125,,23300,weekly,2020-11-12T21:00:00.000,options,put
21,1604315820000,312.0,312.0,291.6,291.6,50,,23300,weekly,2020-11-12T21:00:00.000,options,put
22,1604316240000,291.6,291.6,290.0,290.0,50,,23300,weekly,2020-11-12T21:00:00.000,options,put
23,1604317140000,290.0,308.0,290.0,308.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
24,1604317260000,308.0,308.0,290.4,290.4,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
25,1604317320000,290.4,294.0,290.4,294.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
26,1604317560000,294.0,301.6,293.4,301.6,50,,23300,weekly,2020-11-12T21:00:00.000,options,put
27,1604318400000,301.6,316.8,301.6,316.8,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
28,1604321160000,316.8,316.8,294.0,294.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
29,1604321460000,288.0,288.0,288.0,288.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
30,1604322480000,288.0,300.8,288.0,300.8,125,,23300,weekly,2020-11-12T21:00:00.000,options,put
31,1604323140000,300.8,300.8,280.0,280.0,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
32,1604323680000,280.0,283.2,280.0,283.2,150,,23300,weekly,2020-11-12T21:00:00.000,options,put
33,1604323740000,283.2,288.6,282.0,282.0,275,,23300,weekly,2020-11-12T21:00:00.000,options,put
34,1604323800000,289.8,289.8,289.8,289.8,125,,23300,weekly,2020-11-12T21:00:00.000,options,put
35,1604324040000,289.8,295.85,289.8,295.85,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
36,1604324100000,295.85,296.45,295.85,296.45,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
37,1604324160000,296.45,296.45,292.25,292.25,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
38,1604324220000,292.25,292.25,289.85,289.85,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
39,1604324340000,285.65,285.65,285.65,285.65,25,,23300,weekly,2020-11-12T21:00:00.000,options,put
