,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,562.4,669.75,561.25,602.15,825,,24000,weekly,2020-11-12T21:00:00.000,options,put
1,1604308560000,602.15,630.1,585.6,600.6,1400,,24000,weekly,2020-11-12T21:00:00.000,options,put
2,1604308620000,600.6,615.1,600.6,610.0,575,,24000,weekly,2020-11-12T21:00:00.000,options,put
3,1604308680000,605.8,619.7,600.8,617.7,550,,24000,weekly,2020-11-12T21:00:00.000,options,put
4,1604308740000,617.7,649.2,617.7,648.2,750,,24000,weekly,2020-11-12T21:00:00.000,options,put
5,1604308800000,648.2,648.2,585.15,585.15,1225,,24000,weekly,2020-11-12T21:00:00.000,options,put
6,1604308860000,585.15,585.15,548.5,557.7,1025,,24000,weekly,2020-11-12T21:00:00.000,options,put
7,1604308920000,557.2,565.55,550.5,565.55,475,,24000,weekly,2020-11-12T21:00:00.000,options,put
8,1604308980000,565.55,586.7,564.7,583.15,500,,24000,weekly,2020-11-12T21:00:00.000,options,put
9,1604309040000,583.15,612.0,583.15,602.15,375,,24000,weekly,2020-11-12T21:00:00.000,options,put
10,1604309100000,602.95,620.0,602.15,619.1,675,,24000,weekly,2020-11-12T21:00:00.000,options,put
11,1604309160000,619.1,657.95,619.1,651.15,1750,,24000,weekly,2020-11-12T21:00:00.000,options,put
12,1604309220000,647.6,657.35,642.0,646.7,925,,24000,weekly,2020-11-12T21:00:00.000,options,put
13,1604309280000,645.0,647.8,624.65,629.35,625,,24000,weekly,2020-11-12T21:00:00.000,options,put
14,1604309340000,629.35,639.45,600.9,609.9,625,,24000,weekly,2020-11-12T21:00:00.000,options,put
15,1604309400000,609.9,630.9,609.9,621.5,475,,24000,weekly,2020-11-12T21:00:00.000,options,put
16,1604309460000,621.5,626.95,612.95,617.5,800,,24000,weekly,2020-11-12T21:00:00.000,options,put
17,1604309520000,617.5,626.4,612.4,620.95,900,,24000,weekly,2020-11-12T21:00:00.000,options,put
18,1604309580000,620.95,635.9,620.6,628.75,625,,24000,weekly,2020-11-12T21:00:00.000,options,put
19,1604309640000,628.75,628.75,618.5,621.2,575,,24000,weekly,2020-11-12T21:00:00.000,options,put
20,1604309700000,621.2,632.95,618.0,620.0,825,,24000,weekly,2020-11-12T21:00:00.000,options,put
21,1604309760000,620.0,626.55,604.5,605.25,1200,,24000,weekly,2020-11-12T21:00:00.000,options,put
22,1604309820000,601.55,605.25,583.5,593.0,1275,,24000,weekly,2020-11-12T21:00:00.000,options,put
23,1604309880000,593.0,593.7,585.2,592.15,675,,24000,weekly,2020-11-12T21:00:00.000,options,put
24,1604309940000,592.15,612.5,592.15,612.5,625,,24000,weekly,2020-11-12T21:00:00.000,options,put
25,1604310000000,612.5,614.65,601.7,607.0,650,,24000,weekly,2020-11-12T21:00:00.000,options,put
26,1604310060000,607.0,610.0,597.3,599.2,800,,24000,weekly,2020-11-12T21:00:00.000,options,put
27,1604310120000,598.95,613.5,595.85,613.5,400,,24000,weekly,2020-11-12T21:00:00.000,options,put
