,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327220000,979.4,985.0,974.0,985.0,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
1,1598327280000,985.0,991.65,985.0,991.55,175,,22100,weekly,2020-9-3T21:00:00.000,options,call
2,1598327340000,991.55,991.55,983.95,983.95,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
3,1598327640000,983.95,1123.2,983.95,1123.2,200,,22100,weekly,2020-9-3T21:00:00.000,options,call
4,1598327700000,1123.2,1123.2,1063.45,1063.45,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
5,1598327760000,1063.45,1063.45,1063.45,1063.45,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
6,1598327940000,1063.45,1074.0,1063.45,1074.0,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
7,1598328360000,1073.95,1073.95,1073.95,1073.95,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
8,1598329380000,1073.95,1073.95,1073.95,1073.95,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
9,1598335800000,1073.95,1073.95,980.0,980.0,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
10,1598336460000,980.0,1022.55,980.0,983.05,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
11,1598337360000,983.05,1010.0,983.05,1010.0,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
12,1598337600000,1010.0,1033.0,1010.0,1033.0,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
13,1598338860000,1033.0,1033.0,996.0,996.0,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
14,1598341560000,1025.0,1085.75,1025.0,1085.75,100,,22100,weekly,2020-9-3T21:00:00.000,options,call
15,1598341740000,1085.75,1096.0,1024.3,1096.0,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
16,1598343180000,1096.0,1096.0,1090.3,1090.3,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
17,1598343360000,1090.3,1126.9,1090.3,1126.9,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
18,1598343540000,1126.9,1126.9,1090.15,1090.15,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
19,1598343660000,1090.15,1090.15,1071.9,1080.0,175,,22100,weekly,2020-9-3T21:00:00.000,options,call
20,1598343720000,1080.0,1080.0,1040.95,1040.95,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
21,1598343780000,1040.95,1040.95,1036.05,1036.05,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
22,1598345220000,1036.05,1036.05,881.3,902.75,350,,22100,weekly,2020-9-3T21:00:00.000,options,call
23,1598346540000,902.75,980.0,902.75,980.0,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
24,1598346840000,980.0,1003.0,980.0,1003.0,25,,22100,weekly,2020-9-3T21:00:00.000,options,call
25,1598347860000,1003.0,1026.1,1003.0,1026.1,100,,22100,weekly,2020-9-3T21:00:00.000,options,call
26,1598347920000,1026.1,1051.1,1026.1,1048.8,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
27,1598348040000,1048.8,1048.8,1033.1,1033.1,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
28,1598348520000,1033.1,1052.65,1033.1,1052.65,75,,22100,weekly,2020-9-3T21:00:00.000,options,call
29,1598349240000,1058.6,1058.6,1058.6,1058.6,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
30,1598349420000,1058.6,1067.95,1058.6,1067.95,50,,22100,weekly,2020-9-3T21:00:00.000,options,call
