,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628048700000,17.6,26.65,15.0,24.1,75350,240850,36200,weekly,2021-8-5T21:00:00.000,options,call
1,1628048760000,24.05,24.05,22.1,23.3,84400,240850,36200,weekly,2021-8-5T21:00:00.000,options,call
2,1628048820000,23.25,23.35,17.05,18.7,50275,255025,36200,weekly,2021-8-5T21:00:00.000,options,call
3,1628048880000,19.2,20.2,18.0,20.15,54450,255025,36200,weekly,2021-8-5T21:00:00.000,options,call
4,1628048940000,20.1,20.1,19.05,19.35,41775,255025,36200,weekly,2021-8-5T21:00:00.000,options,call
5,1628049000000,19.55,21.35,19.55,19.9,67275,276125,36200,weekly,2021-8-5T21:00:00.000,options,call
6,1628049060000,19.65,20.65,18.65,20.25,37125,276125,36200,weekly,2021-8-5T21:00:00.000,options,call
7,1628049120000,20.05,20.4,19.7,20.05,22850,276125,36200,weekly,2021-8-5T21:00:00.000,options,call
8,1628049180000,20.0,20.35,19.2,19.75,25725,320700,36200,weekly,2021-8-5T21:00:00.000,options,call
9,1628049240000,19.75,22.5,19.7,22.5,34475,320700,36200,weekly,2021-8-5T21:00:00.000,options,call
10,1628049300000,22.95,23.2,21.75,22.3,43225,320700,36200,weekly,2021-8-5T21:00:00.000,options,call
11,1628049360000,22.45,23.75,21.9,21.9,44075,341950,36200,weekly,2021-8-5T21:00:00.000,options,call
12,1628049420000,21.85,22.3,21.1,21.25,31600,341950,36200,weekly,2021-8-5T21:00:00.000,options,call
13,1628049480000,21.3,22.25,21.0,21.85,27075,341950,36200,weekly,2021-8-5T21:00:00.000,options,call
14,1628049540000,21.9,22.0,21.45,21.7,20475,370200,36200,weekly,2021-8-5T21:00:00.000,options,call
15,1628049600000,21.6,21.7,20.25,20.45,28225,370200,36200,weekly,2021-8-5T21:00:00.000,options,call
16,1628049660000,20.45,22.25,20.45,22.25,50225,370200,36200,weekly,2021-8-5T21:00:00.000,options,call
17,1628049720000,22.55,22.7,21.55,21.75,54000,375750,36200,weekly,2021-8-5T21:00:00.000,options,call
18,1628049780000,21.55,21.55,20.15,20.75,40875,375750,36200,weekly,2021-8-5T21:00:00.000,options,call
19,1628049840000,20.85,21.65,20.55,20.9,24900,375750,36200,weekly,2021-8-5T21:00:00.000,options,call
20,1628049900000,20.95,25.0,20.0,24.0,57825,379250,36200,weekly,2021-8-5T21:00:00.000,options,call
21,1628049960000,24.4,32.0,22.55,27.9,115025,379250,36200,weekly,2021-8-5T21:00:00.000,options,call
22,1628050020000,28.25,31.35,28.25,29.25,77750,379250,36200,weekly,2021-8-5T21:00:00.000,options,call
23,1628050080000,29.85,48.0,29.15,45.05,119100,350300,36200,weekly,2021-8-5T21:00:00.000,options,call
24,1628050140000,44.3,45.55,36.1,36.35,114525,350300,36200,weekly,2021-8-5T21:00:00.000,options,call
25,1628050200000,35.7,36.9,31.7,34.6,87275,350300,36200,weekly,2021-8-5T21:00:00.000,options,call
26,1628050260000,34.15,37.8,33.9,36.3,49800,365700,36200,weekly,2021-8-5T21:00:00.000,options,call
27,1628050320000,36.15,36.35,34.3,35.1,54500,365700,36200,weekly,2021-8-5T21:00:00.000,options,call
28,1628050380000,35.55,36.55,34.6,35.4,34325,365700,36200,weekly,2021-8-5T21:00:00.000,options,call
29,1628050440000,35.2,43.1,35.1,42.55,91925,381000,36200,weekly,2021-8-5T21:00:00.000,options,call
30,1628050500000,42.6,46.65,39.2,39.45,128475,381000,36200,weekly,2021-8-5T21:00:00.000,options,call
31,1628050560000,39.5,39.5,35.75,36.3,112125,381000,36200,weekly,2021-8-5T21:00:00.000,options,call
32,1628050620000,36.25,37.8,36.15,36.85,45625,420150,36200,weekly,2021-8-5T21:00:00.000,options,call
