,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628048700000,10.2,10.3,3.65,4.1,7800,28200,37300,weekly,2021-8-5T21:00:00.000,options,call
1,1628048760000,4.1,4.5,4.1,4.25,4275,28200,37300,weekly,2021-8-5T21:00:00.000,options,call
2,1628048820000,4.2,4.3,3.65,3.9,3800,32000,37300,weekly,2021-8-5T21:00:00.000,options,call
3,1628048880000,3.9,4.65,3.8,4.4,6975,32000,37300,weekly,2021-8-5T21:00:00.000,options,call
4,1628048940000,4.45,4.7,4.45,4.55,1475,32000,37300,weekly,2021-8-5T21:00:00.000,options,call
5,1628049000000,4.8,4.8,4.3,4.3,1250,33700,37300,weekly,2021-8-5T21:00:00.000,options,call
6,1628049060000,4.25,4.6,4.2,4.35,2675,33700,37300,weekly,2021-8-5T21:00:00.000,options,call
7,1628049120000,4.45,4.7,4.4,4.5,2100,33700,37300,weekly,2021-8-5T21:00:00.000,options,call
8,1628049180000,4.5,4.8,4.5,4.65,1700,32875,37300,weekly,2021-8-5T21:00:00.000,options,call
9,1628049240000,4.65,4.65,4.35,4.55,1475,32875,37300,weekly,2021-8-5T21:00:00.000,options,call
10,1628049300000,4.55,4.7,4.4,4.7,3425,32875,37300,weekly,2021-8-5T21:00:00.000,options,call
11,1628049360000,4.65,4.8,4.5,4.5,6150,34825,37300,weekly,2021-8-5T21:00:00.000,options,call
12,1628049420000,4.6,4.75,4.55,4.7,3275,34825,37300,weekly,2021-8-5T21:00:00.000,options,call
13,1628049480000,4.75,4.75,4.5,4.6,2900,34825,37300,weekly,2021-8-5T21:00:00.000,options,call
14,1628049540000,4.6,5.0,4.6,4.7,4900,41075,37300,weekly,2021-8-5T21:00:00.000,options,call
15,1628049600000,4.65,4.75,4.35,4.35,3225,41075,37300,weekly,2021-8-5T21:00:00.000,options,call
16,1628049660000,4.35,4.6,4.3,4.5,5350,41075,37300,weekly,2021-8-5T21:00:00.000,options,call
17,1628049720000,4.45,4.5,4.2,4.2,5700,39650,37300,weekly,2021-8-5T21:00:00.000,options,call
18,1628049780000,4.15,4.3,4.1,4.15,3100,39650,37300,weekly,2021-8-5T21:00:00.000,options,call
19,1628049840000,4.15,4.3,3.95,4.05,6525,39650,37300,weekly,2021-8-5T21:00:00.000,options,call
20,1628049900000,4.05,4.4,3.85,4.25,5600,45600,37300,weekly,2021-8-5T21:00:00.000,options,call
21,1628049960000,4.15,4.6,4.05,4.5,6350,45600,37300,weekly,2021-8-5T21:00:00.000,options,call
22,1628050020000,4.45,4.5,4.15,4.35,2600,45600,37300,weekly,2021-8-5T21:00:00.000,options,call
23,1628050080000,4.35,5.85,4.35,5.8,9325,48250,37300,weekly,2021-8-5T21:00:00.000,options,call
24,1628050140000,5.8,5.8,4.65,4.85,8500,48250,37300,weekly,2021-8-5T21:00:00.000,options,call
25,1628050200000,4.85,5.05,4.5,4.9,12225,48250,37300,weekly,2021-8-5T21:00:00.000,options,call
26,1628050260000,4.9,4.95,4.65,4.85,4300,53975,37300,weekly,2021-8-5T21:00:00.000,options,call
27,1628050320000,4.75,4.8,4.55,4.7,1950,53975,37300,weekly,2021-8-5T21:00:00.000,options,call
28,1628050380000,4.7,5.05,4.6,5.05,4125,53975,37300,weekly,2021-8-5T21:00:00.000,options,call
29,1628050440000,4.9,5.6,4.9,5.5,2850,53025,37300,weekly,2021-8-5T21:00:00.000,options,call
30,1628050500000,5.8,6.05,5.05,5.05,8075,53025,37300,weekly,2021-8-5T21:00:00.000,options,call
31,1628050560000,5.05,5.3,4.9,5.0,7975,53025,37300,weekly,2021-8-5T21:00:00.000,options,call
32,1628050620000,4.95,5.7,4.8,5.65,3225,58150,37300,weekly,2021-8-5T21:00:00.000,options,call
33,1628050680000,5.8,5.95,5.35,5.4,3300,58150,37300,weekly,2021-8-5T21:00:00.000,options,call
34,1628050740000,5.5,5.65,5.3,5.3,2750,58150,37300,weekly,2021-8-5T21:00:00.000,options,call
35,1628050800000,5.45,5.7,5.4,5.4,2800,60100,37300,weekly,2021-8-5T21:00:00.000,options,call
36,1628050860000,5.35,5.75,5.35,5.55,3550,60100,37300,weekly,2021-8-5T21:00:00.000,options,call
37,1628050920000,5.55,5.85,5.55,5.6,2450,60100,37300,weekly,2021-8-5T21:00:00.000,options,call
38,1628050980000,5.65,5.95,5.6,5.9,6275,59550,37300,weekly,2021-8-5T21:00:00.000,options,call
