,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550115900000,174.95,175.0,125.0,125.0,4120,,26800,weekly,2019-2-14T21:00:00.000,options,call
1,1550115960000,121.2,131.1,105.0,127.0,45680,,26800,weekly,2019-2-14T21:00:00.000,options,call
2,1550116020000,119.8,128.6,105.0,105.45,43680,,26800,weekly,2019-2-14T21:00:00.000,options,call
3,1550116080000,105.25,106.3,91.8,103.45,65460,,26800,weekly,2019-2-14T21:00:00.000,options,call
4,1550116140000,104.4,106.85,93.7,94.8,69800,,26800,weekly,2019-2-14T21:00:00.000,options,call
5,1550116200000,96.05,101.65,91.55,92.7,59100,,26800,weekly,2019-2-14T21:00:00.000,options,call
6,1550116260000,93.0,99.75,90.4,92.4,46340,,26800,weekly,2019-2-14T21:00:00.000,options,call
7,1550116320000,92.3,95.2,85.55,91.3,51660,,26800,weekly,2019-2-14T21:00:00.000,options,call
8,1550116380000,91.7,96.0,89.85,93.3,43880,,26800,weekly,2019-2-14T21:00:00.000,options,call
9,1550116440000,93.4,104.0,93.0,97.8,52560,,26800,weekly,2019-2-14T21:00:00.000,options,call
10,1550116500000,97.8,103.3,97.8,101.05,31500,,26800,weekly,2019-2-14T21:00:00.000,options,call
11,1550116560000,101.65,102.85,97.25,98.95,30220,,26800,weekly,2019-2-14T21:00:00.000,options,call
12,1550116620000,99.0,106.75,97.75,105.0,33760,,26800,weekly,2019-2-14T21:00:00.000,options,call
13,1550116680000,106.8,111.15,105.1,105.4,42920,,26800,weekly,2019-2-14T21:00:00.000,options,call
14,1550116740000,105.4,109.5,104.35,108.75,30520,,26800,weekly,2019-2-14T21:00:00.000,options,call
15,1550116800000,108.5,115.45,108.5,113.15,38700,,26800,weekly,2019-2-14T21:00:00.000,options,call
16,1550116860000,113.05,118.1,113.05,115.2,44400,,26800,weekly,2019-2-14T21:00:00.000,options,call
17,1550116920000,114.2,128.3,112.85,122.45,60200,,26800,weekly,2019-2-14T21:00:00.000,options,call
18,1550116980000,122.8,123.4,113.95,114.95,45920,,26800,weekly,2019-2-14T21:00:00.000,options,call
19,1550117040000,114.6,115.0,110.45,114.75,28160,,26800,weekly,2019-2-14T21:00:00.000,options,call
20,1550117100000,114.85,115.6,109.0,111.85,31840,,26800,weekly,2019-2-14T21:00:00.000,options,call
21,1550117160000,111.3,112.95,105.85,107.05,32240,,26800,weekly,2019-2-14T21:00:00.000,options,call
22,1550117220000,107.85,114.6,106.9,109.3,36880,,26800,weekly,2019-2-14T21:00:00.000,options,call
