,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658461500000,946.8,980.15,899.55,909.25,475,3175,37200,weekly,2022-7-28T21:00:00.000,options,put
1,1658461560000,895.6,895.6,890.0,890.0,300,3175,37200,weekly,2022-7-28T21:00:00.000,options,put
2,1658461620000,877.0,885.75,877.0,880.0,700,3875,37200,weekly,2022-7-28T21:00:00.000,options,put
3,1658461680000,877.2,877.2,866.2,866.2,100,3875,37200,weekly,2022-7-28T21:00:00.000,options,put
4,1658461740000,871.0,871.0,850.0,850.0,675,3875,37200,weekly,2022-7-28T21:00:00.000,options,put
5,1658461800000,860.1,868.5,855.0,855.0,875,4425,37200,weekly,2022-7-28T21:00:00.000,options,put
6,1658461860000,850.0,857.95,847.85,857.95,125,4425,37200,weekly,2022-7-28T21:00:00.000,options,put
7,1658461920000,857.95,857.95,830.5,830.5,600,4425,37200,weekly,2022-7-28T21:00:00.000,options,put
8,1658461980000,824.3,828.4,823.4,823.65,400,4725,37200,weekly,2022-7-28T21:00:00.000,options,put
9,1658462040000,827.7,832.45,826.2,830.0,250,4725,37200,weekly,2022-7-28T21:00:00.000,options,put
10,1658462100000,818.85,834.0,818.85,826.8,1650,4725,37200,weekly,2022-7-28T21:00:00.000,options,put
11,1658462160000,826.0,826.0,809.2,810.2,1775,6450,37200,weekly,2022-7-28T21:00:00.000,options,put
12,1658462220000,805.0,811.7,803.25,810.0,325,6450,37200,weekly,2022-7-28T21:00:00.000,options,put
13,1658462280000,814.3,815.3,796.0,798.25,1075,6450,37200,weekly,2022-7-28T21:00:00.000,options,put
14,1658462340000,795.0,801.5,789.85,794.4,1100,6850,37200,weekly,2022-7-28T21:00:00.000,options,put
15,1658462400000,788.0,804.25,788.0,804.25,825,6850,37200,weekly,2022-7-28T21:00:00.000,options,put
16,1658462460000,802.2,820.0,802.2,818.55,8350,6850,37200,weekly,2022-7-28T21:00:00.000,options,put
