,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,155.85,171.75,155.85,160.85,75,,30600,weekly,2020-12-10T21:00:00.000,options,call
1,1606986960000,160.85,164.7,160.85,164.0,325,,30600,weekly,2020-12-10T21:00:00.000,options,call
2,1606987020000,164.0,164.0,156.8,159.85,175,,30600,weekly,2020-12-10T21:00:00.000,options,call
3,1606987080000,159.85,160.0,153.9,158.3,2200,,30600,weekly,2020-12-10T21:00:00.000,options,call
4,1606987140000,158.3,158.8,156.5,157.9,1300,,30600,weekly,2020-12-10T21:00:00.000,options,call
5,1606987200000,154.8,157.9,149.35,150.05,1325,,30600,weekly,2020-12-10T21:00:00.000,options,call
6,1606987260000,150.05,150.05,141.6,145.2,425,,30600,weekly,2020-12-10T21:00:00.000,options,call
7,1606987320000,142.15,146.45,139.75,146.45,575,,30600,weekly,2020-12-10T21:00:00.000,options,call
8,1606987380000,142.25,146.45,138.6,141.9,2600,,30600,weekly,2020-12-10T21:00:00.000,options,call
9,1606987440000,142.3,143.35,140.2,142.7,800,,30600,weekly,2020-12-10T21:00:00.000,options,call
10,1606987500000,142.0,142.5,138.6,139.75,425,,30600,weekly,2020-12-10T21:00:00.000,options,call
11,1606987560000,139.75,139.75,137.0,137.55,625,,30600,weekly,2020-12-10T21:00:00.000,options,call
12,1606987620000,137.55,138.05,136.2,137.4,625,,30600,weekly,2020-12-10T21:00:00.000,options,call
13,1606987680000,136.65,137.0,131.3,132.5,675,,30600,weekly,2020-12-10T21:00:00.000,options,call
14,1606987740000,132.5,132.75,130.9,131.55,700,,30600,weekly,2020-12-10T21:00:00.000,options,call
15,1606987800000,131.55,134.1,131.55,133.4,1025,,30600,weekly,2020-12-10T21:00:00.000,options,call
16,1606987860000,133.4,136.55,133.0,136.0,1050,,30600,weekly,2020-12-10T21:00:00.000,options,call
17,1606987920000,136.0,136.9,135.1,136.9,425,,30600,weekly,2020-12-10T21:00:00.000,options,call
18,1606987980000,136.9,138.2,135.95,137.45,300,,30600,weekly,2020-12-10T21:00:00.000,options,call
19,1606988040000,137.45,138.75,137.45,138.75,575,,30600,weekly,2020-12-10T21:00:00.000,options,call
20,1606988100000,138.85,140.0,138.75,139.15,300,,30600,weekly,2020-12-10T21:00:00.000,options,call
21,1606988160000,139.15,139.15,136.5,136.5,375,,30600,weekly,2020-12-10T21:00:00.000,options,call
22,1606988220000,136.5,136.5,127.8,129.1,1475,,30600,weekly,2020-12-10T21:00:00.000,options,call
23,1606988280000,129.1,132.1,127.95,130.9,6175,,30600,weekly,2020-12-10T21:00:00.000,options,call
24,1606988340000,129.95,131.3,127.15,129.7,825,,30600,weekly,2020-12-10T21:00:00.000,options,call
25,1606988400000,129.7,131.2,129.3,129.3,625,,30600,weekly,2020-12-10T21:00:00.000,options,call
26,1606988460000,129.3,130.0,129.05,129.45,900,,30600,weekly,2020-12-10T21:00:00.000,options,call
27,1606988520000,130.8,132.1,128.0,128.0,850,,30600,weekly,2020-12-10T21:00:00.000,options,call
28,1606988580000,127.05,128.85,123.3,128.85,725,,30600,weekly,2020-12-10T21:00:00.000,options,call
29,1606988640000,130.05,130.75,128.5,129.4,650,,30600,weekly,2020-12-10T21:00:00.000,options,call
30,1606988700000,129.4,132.35,128.75,132.35,400,,30600,weekly,2020-12-10T21:00:00.000,options,call
31,1606988760000,132.35,137.6,132.1,137.6,525,,30600,weekly,2020-12-10T21:00:00.000,options,call
32,1606988820000,137.6,149.3,137.6,149.3,550,,30600,weekly,2020-12-10T21:00:00.000,options,call
33,1606988880000,149.3,150.35,142.55,144.6,675,,30600,weekly,2020-12-10T21:00:00.000,options,call
34,1606988940000,144.6,146.45,144.1,145.45,475,,30600,weekly,2020-12-10T21:00:00.000,options,call
35,1606989000000,145.45,146.3,144.75,146.1,300,,30600,weekly,2020-12-10T21:00:00.000,options,call
36,1606989060000,146.1,148.7,145.75,145.85,450,,30600,weekly,2020-12-10T21:00:00.000,options,call
37,1606989120000,145.15,147.65,144.9,147.65,350,,30600,weekly,2020-12-10T21:00:00.000,options,call
38,1606989180000,147.65,150.7,146.35,149.3,300,,30600,weekly,2020-12-10T21:00:00.000,options,call
