,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,57.55,66.55,51.8,60.0,3725,,28000,weekly,2020-12-10T21:00:00.000,options,put
1,1606986960000,60.0,60.0,53.35,53.35,7450,,28000,weekly,2020-12-10T21:00:00.000,options,put
2,1606987020000,54.0,55.4,52.0,53.7,5375,,28000,weekly,2020-12-10T21:00:00.000,options,put
3,1606987080000,53.7,54.3,51.3,53.1,7125,,28000,weekly,2020-12-10T21:00:00.000,options,put
4,1606987140000,52.65,54.4,52.05,53.05,11825,,28000,weekly,2020-12-10T21:00:00.000,options,put
5,1606987200000,54.1,55.05,50.35,51.0,13750,,28000,weekly,2020-12-10T21:00:00.000,options,put
6,1606987260000,52.15,55.2,51.0,53.25,6700,,28000,weekly,2020-12-10T21:00:00.000,options,put
7,1606987320000,54.05,54.35,53.0,54.0,3600,,28000,weekly,2020-12-10T21:00:00.000,options,put
8,1606987380000,54.0,55.15,53.0,53.35,7525,,28000,weekly,2020-12-10T21:00:00.000,options,put
9,1606987440000,53.55,54.85,51.35,51.35,13575,,28000,weekly,2020-12-10T21:00:00.000,options,put
10,1606987500000,52.3,54.5,50.5,52.9,14250,,28000,weekly,2020-12-10T21:00:00.000,options,put
11,1606987560000,52.85,53.45,52.0,52.25,4975,,28000,weekly,2020-12-10T21:00:00.000,options,put
12,1606987620000,52.15,52.8,52.0,52.8,6500,,28000,weekly,2020-12-10T21:00:00.000,options,put
13,1606987680000,52.5,55.95,52.35,54.1,9450,,28000,weekly,2020-12-10T21:00:00.000,options,put
14,1606987740000,54.1,55.0,52.45,52.85,3000,,28000,weekly,2020-12-10T21:00:00.000,options,put
15,1606987800000,52.65,52.75,51.2,51.5,7525,,28000,weekly,2020-12-10T21:00:00.000,options,put
16,1606987860000,50.45,51.5,48.4,49.4,8125,,28000,weekly,2020-12-10T21:00:00.000,options,put
17,1606987920000,49.15,50.1,48.8,49.6,8125,,28000,weekly,2020-12-10T21:00:00.000,options,put
18,1606987980000,49.35,51.05,49.0,49.6,8575,,28000,weekly,2020-12-10T21:00:00.000,options,put
19,1606988040000,50.0,51.05,49.65,50.95,3950,,28000,weekly,2020-12-10T21:00:00.000,options,put
20,1606988100000,51.45,52.5,50.2,50.35,6450,,28000,weekly,2020-12-10T21:00:00.000,options,put
21,1606988160000,50.35,52.5,50.05,52.25,7500,,28000,weekly,2020-12-10T21:00:00.000,options,put
22,1606988220000,51.95,54.95,51.3,54.45,6250,,28000,weekly,2020-12-10T21:00:00.000,options,put
23,1606988280000,54.05,54.3,53.0,53.85,5400,,28000,weekly,2020-12-10T21:00:00.000,options,put
24,1606988340000,54.4,55.45,53.6,53.85,3725,,28000,weekly,2020-12-10T21:00:00.000,options,put
25,1606988400000,53.85,54.95,53.45,53.55,800,,28000,weekly,2020-12-10T21:00:00.000,options,put
26,1606988460000,53.55,53.9,53.0,53.15,3525,,28000,weekly,2020-12-10T21:00:00.000,options,put
27,1606988520000,53.15,53.85,52.1,53.7,2700,,28000,weekly,2020-12-10T21:00:00.000,options,put
28,1606988580000,53.9,55.95,53.35,53.35,7500,,28000,weekly,2020-12-10T21:00:00.000,options,put
29,1606988640000,53.35,53.35,52.25,52.25,2200,,28000,weekly,2020-12-10T21:00:00.000,options,put
30,1606988700000,52.25,52.95,51.65,51.95,4525,,28000,weekly,2020-12-10T21:00:00.000,options,put
31,1606988760000,51.95,52.05,49.6,49.65,3375,,28000,weekly,2020-12-10T21:00:00.000,options,put
32,1606988820000,49.65,50.35,45.3,45.6,11100,,28000,weekly,2020-12-10T21:00:00.000,options,put
33,1606988880000,45.6,46.6,45.15,46.25,8725,,28000,weekly,2020-12-10T21:00:00.000,options,put
34,1606988940000,45.95,46.55,45.7,45.9,3975,,28000,weekly,2020-12-10T21:00:00.000,options,put
35,1606989000000,46.05,46.9,45.2,45.95,10125,,28000,weekly,2020-12-10T21:00:00.000,options,put
36,1606989060000,45.95,46.0,45.0,46.0,7975,,28000,weekly,2020-12-10T21:00:00.000,options,put
37,1606989120000,45.8,46.0,44.5,44.5,5950,,28000,weekly,2020-12-10T21:00:00.000,options,put
38,1606989180000,44.5,45.0,43.35,44.0,5325,,28000,weekly,2020-12-10T21:00:00.000,options,put
39,1606989240000,44.45,44.5,43.4,43.6,3675,,28000,weekly,2020-12-10T21:00:00.000,options,put
40,1606989300000,43.5,44.4,43.25,43.6,4550,,28000,weekly,2020-12-10T21:00:00.000,options,put
41,1606989360000,43.9,44.0,43.05,43.15,5225,,28000,weekly,2020-12-10T21:00:00.000,options,put
42,1606989420000,43.0,43.15,42.1,42.65,4750,,28000,weekly,2020-12-10T21:00:00.000,options,put
43,1606989480000,42.5,42.75,41.65,41.7,5725,,28000,weekly,2020-12-10T21:00:00.000,options,put
44,1606989540000,42.3,43.3,41.85,42.7,5525,,28000,weekly,2020-12-10T21:00:00.000,options,put
45,1606989600000,42.7,42.7,38.0,38.1,13425,,28000,weekly,2020-12-10T21:00:00.000,options,put
46,1606989660000,37.6,38.05,37.15,37.95,8300,,28000,weekly,2020-12-10T21:00:00.000,options,put
