,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606913100000,0.8,0.8,0.8,0.8,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
1,1606913700000,0.75,0.75,0.75,0.75,225,,11750,weekly,2020-12-3T21:00:00.000,options,put
2,1606914360000,0.75,0.75,0.75,0.75,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
3,1606918680000,0.65,0.65,0.65,0.65,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
4,1606919340000,0.65,0.65,0.65,0.65,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
5,1606921260000,0.55,0.55,0.55,0.55,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
6,1606921860000,0.5,0.5,0.5,0.5,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
7,1606921920000,0.55,0.55,0.55,0.55,525,,11750,weekly,2020-12-3T21:00:00.000,options,put
8,1606921980000,0.35,0.35,0.35,0.35,600,,11750,weekly,2020-12-3T21:00:00.000,options,put
9,1606922040000,0.45,0.45,0.45,0.45,75,,11750,weekly,2020-12-3T21:00:00.000,options,put
10,1606922280000,0.5,0.5,0.5,0.5,150,,11750,weekly,2020-12-3T21:00:00.000,options,put
11,1606922340000,0.4,0.4,0.4,0.4,225,,11750,weekly,2020-12-3T21:00:00.000,options,put
