,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900560000,1.25,1.25,1.2,1.2,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
1,1606900620000,1.25,1.25,1.25,1.25,1200,,11900,weekly,2020-12-3T21:00:00.000,options,put
2,1606900680000,1.15,1.2,1.15,1.2,5100,,11900,weekly,2020-12-3T21:00:00.000,options,put
3,1606900740000,1.2,1.3,1.2,1.3,9000,,11900,weekly,2020-12-3T21:00:00.000,options,put
4,1606900800000,1.3,1.4,1.25,1.3,28275,,11900,weekly,2020-12-3T21:00:00.000,options,put
5,1606900860000,1.3,1.45,1.3,1.4,7575,,11900,weekly,2020-12-3T21:00:00.000,options,put
6,1606900920000,1.4,1.4,1.35,1.4,1425,,11900,weekly,2020-12-3T21:00:00.000,options,put
7,1606900980000,1.4,1.4,1.25,1.25,15075,,11900,weekly,2020-12-3T21:00:00.000,options,put
8,1606901040000,1.35,1.35,1.25,1.25,5700,,11900,weekly,2020-12-3T21:00:00.000,options,put
9,1606901100000,1.2,1.3,1.2,1.3,2100,,11900,weekly,2020-12-3T21:00:00.000,options,put
10,1606901160000,1.25,1.3,1.25,1.25,3300,,11900,weekly,2020-12-3T21:00:00.000,options,put
11,1606901220000,1.25,1.25,1.2,1.2,6000,,11900,weekly,2020-12-3T21:00:00.000,options,put
12,1606901280000,1.2,1.2,1.2,1.2,1275,,11900,weekly,2020-12-3T21:00:00.000,options,put
13,1606901520000,1.2,1.25,1.2,1.2,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
14,1606901580000,1.2,1.2,1.15,1.2,5850,,11900,weekly,2020-12-3T21:00:00.000,options,put
15,1606901640000,1.15,1.2,1.1,1.1,1050,,11900,weekly,2020-12-3T21:00:00.000,options,put
16,1606901700000,1.15,1.15,1.15,1.15,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
17,1606901760000,1.15,1.2,1.15,1.2,3900,,11900,weekly,2020-12-3T21:00:00.000,options,put
18,1606901820000,1.2,1.2,1.15,1.15,2700,,11900,weekly,2020-12-3T21:00:00.000,options,put
19,1606901940000,1.15,1.25,1.15,1.25,1650,,11900,weekly,2020-12-3T21:00:00.000,options,put
20,1606902000000,1.25,1.25,1.2,1.2,1575,,11900,weekly,2020-12-3T21:00:00.000,options,put
21,1606902060000,1.2,1.2,1.2,1.2,3375,,11900,weekly,2020-12-3T21:00:00.000,options,put
22,1606902120000,1.2,1.2,1.2,1.2,1125,,11900,weekly,2020-12-3T21:00:00.000,options,put
23,1606902180000,1.2,1.2,1.15,1.15,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
24,1606902240000,1.2,1.2,1.2,1.2,600,,11900,weekly,2020-12-3T21:00:00.000,options,put
25,1606902300000,1.2,1.2,1.2,1.2,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
26,1606902360000,1.2,1.2,1.2,1.2,1875,,11900,weekly,2020-12-3T21:00:00.000,options,put
27,1606902420000,1.2,1.25,1.2,1.25,1350,,11900,weekly,2020-12-3T21:00:00.000,options,put
28,1606902480000,1.2,1.2,1.2,1.2,675,,11900,weekly,2020-12-3T21:00:00.000,options,put
29,1606902660000,1.2,1.2,1.2,1.2,750,,11900,weekly,2020-12-3T21:00:00.000,options,put
30,1606902720000,1.2,1.2,1.15,1.15,825,,11900,weekly,2020-12-3T21:00:00.000,options,put
31,1606902780000,1.15,1.15,1.15,1.15,2400,,11900,weekly,2020-12-3T21:00:00.000,options,put
32,1606903080000,1.2,1.2,1.2,1.2,3825,,11900,weekly,2020-12-3T21:00:00.000,options,put
33,1606903140000,1.2,1.25,1.2,1.2,5175,,11900,weekly,2020-12-3T21:00:00.000,options,put
34,1606903200000,1.2,1.25,1.2,1.2,6075,,11900,weekly,2020-12-3T21:00:00.000,options,put
35,1606903260000,1.25,1.25,1.2,1.2,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
36,1606903500000,1.2,1.2,1.2,1.2,1500,,11900,weekly,2020-12-3T21:00:00.000,options,put
37,1606903560000,1.25,1.25,1.25,1.25,2175,,11900,weekly,2020-12-3T21:00:00.000,options,put
38,1606903620000,1.25,1.25,1.25,1.25,4650,,11900,weekly,2020-12-3T21:00:00.000,options,put
39,1606903680000,1.25,1.25,1.25,1.25,2700,,11900,weekly,2020-12-3T21:00:00.000,options,put
40,1606903740000,1.25,1.25,1.2,1.2,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
41,1606903800000,1.25,1.25,1.25,1.25,900,,11900,weekly,2020-12-3T21:00:00.000,options,put
42,1606903860000,1.25,1.25,1.2,1.2,1875,,11900,weekly,2020-12-3T21:00:00.000,options,put
43,1606903920000,1.2,1.25,1.2,1.25,1200,,11900,weekly,2020-12-3T21:00:00.000,options,put
44,1606903980000,1.2,1.2,1.2,1.2,1350,,11900,weekly,2020-12-3T21:00:00.000,options,put
45,1606904040000,1.2,1.2,1.2,1.2,1350,,11900,weekly,2020-12-3T21:00:00.000,options,put
46,1606904100000,1.2,1.2,1.2,1.2,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
47,1606904160000,1.25,1.25,1.2,1.2,3900,,11900,weekly,2020-12-3T21:00:00.000,options,put
48,1606904220000,1.2,1.2,1.2,1.2,1350,,11900,weekly,2020-12-3T21:00:00.000,options,put
49,1606904280000,1.2,1.2,1.2,1.2,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
50,1606904340000,1.2,1.2,1.2,1.2,750,,11900,weekly,2020-12-3T21:00:00.000,options,put
51,1606904460000,1.2,1.2,1.2,1.2,9900,,11900,weekly,2020-12-3T21:00:00.000,options,put
52,1606904640000,1.2,1.2,1.2,1.2,450,,11900,weekly,2020-12-3T21:00:00.000,options,put
53,1606904760000,1.2,1.2,1.2,1.2,1500,,11900,weekly,2020-12-3T21:00:00.000,options,put
54,1606904820000,1.2,1.2,1.15,1.15,1350,,11900,weekly,2020-12-3T21:00:00.000,options,put
55,1606904940000,1.2,1.2,1.2,1.2,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
56,1606905060000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
57,1606905120000,1.15,1.15,1.15,1.15,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
58,1606905180000,1.2,1.2,1.2,1.2,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
59,1606905240000,1.15,1.15,1.15,1.15,2250,,11900,weekly,2020-12-3T21:00:00.000,options,put
60,1606905300000,1.15,1.15,1.1,1.1,1200,,11900,weekly,2020-12-3T21:00:00.000,options,put
61,1606905360000,1.2,1.2,1.2,1.2,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
62,1606905420000,1.15,1.15,1.15,1.15,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
63,1606905480000,1.15,1.15,1.15,1.15,525,,11900,weekly,2020-12-3T21:00:00.000,options,put
64,1606905540000,1.15,1.15,1.15,1.15,450,,11900,weekly,2020-12-3T21:00:00.000,options,put
65,1606905720000,1.1,1.1,1.1,1.1,8925,,11900,weekly,2020-12-3T21:00:00.000,options,put
66,1606905780000,1.15,1.15,1.15,1.15,3000,,11900,weekly,2020-12-3T21:00:00.000,options,put
67,1606905840000,1.1,1.1,1.1,1.1,3000,,11900,weekly,2020-12-3T21:00:00.000,options,put
68,1606905900000,1.1,1.1,1.1,1.1,7875,,11900,weekly,2020-12-3T21:00:00.000,options,put
69,1606906020000,1.1,1.1,1.1,1.1,1875,,11900,weekly,2020-12-3T21:00:00.000,options,put
70,1606906080000,1.1,1.1,1.1,1.1,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
71,1606906200000,1.1,1.1,1.1,1.1,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
72,1606906260000,1.05,1.05,1.05,1.05,525,,11900,weekly,2020-12-3T21:00:00.000,options,put
73,1606906320000,1.05,1.1,1.05,1.1,1200,,11900,weekly,2020-12-3T21:00:00.000,options,put
74,1606906380000,1.1,1.1,1.1,1.1,6900,,11900,weekly,2020-12-3T21:00:00.000,options,put
75,1606906440000,1.1,1.1,1.1,1.1,975,,11900,weekly,2020-12-3T21:00:00.000,options,put
76,1606906560000,1.15,1.15,1.05,1.05,1500,,11900,weekly,2020-12-3T21:00:00.000,options,put
77,1606906680000,1.05,1.1,1.05,1.1,825,,11900,weekly,2020-12-3T21:00:00.000,options,put
78,1606906740000,1.1,1.1,1.1,1.1,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
79,1606906800000,1.1,1.1,1.05,1.05,825,,11900,weekly,2020-12-3T21:00:00.000,options,put
80,1606906860000,1.05,1.1,1.05,1.1,900,,11900,weekly,2020-12-3T21:00:00.000,options,put
81,1606906920000,1.1,1.1,1.1,1.1,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
82,1606906980000,1.15,1.15,1.15,1.15,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
83,1606907100000,1.15,1.15,1.1,1.1,1950,,11900,weekly,2020-12-3T21:00:00.000,options,put
84,1606907160000,1.1,1.1,1.1,1.1,675,,11900,weekly,2020-12-3T21:00:00.000,options,put
85,1606907340000,1.05,1.05,1.05,1.05,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
86,1606907400000,1.05,1.05,1.05,1.05,3075,,11900,weekly,2020-12-3T21:00:00.000,options,put
87,1606907460000,1.05,1.05,1.05,1.05,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
88,1606907880000,1.05,1.1,1.05,1.1,1650,,11900,weekly,2020-12-3T21:00:00.000,options,put
89,1606907940000,1.1,1.1,1.1,1.1,975,,11900,weekly,2020-12-3T21:00:00.000,options,put
90,1606908060000,1.1,1.1,1.05,1.05,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
91,1606908240000,1.1,1.1,1.1,1.1,4350,,11900,weekly,2020-12-3T21:00:00.000,options,put
92,1606908300000,1.1,1.1,1.1,1.1,1125,,11900,weekly,2020-12-3T21:00:00.000,options,put
93,1606908600000,1.1,1.1,1.05,1.05,6300,,11900,weekly,2020-12-3T21:00:00.000,options,put
94,1606908780000,1.05,1.05,1.05,1.05,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
95,1606908900000,1.1,1.1,1.1,1.1,2625,,11900,weekly,2020-12-3T21:00:00.000,options,put
96,1606909020000,1.05,1.05,1.05,1.05,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
97,1606909260000,1.1,1.1,1.05,1.05,975,,11900,weekly,2020-12-3T21:00:00.000,options,put
98,1606909320000,1.05,1.05,1.0,1.0,2100,,11900,weekly,2020-12-3T21:00:00.000,options,put
99,1606909380000,1.0,1.0,1.0,1.0,3075,,11900,weekly,2020-12-3T21:00:00.000,options,put
100,1606909440000,1.0,1.0,1.0,1.0,900,,11900,weekly,2020-12-3T21:00:00.000,options,put
101,1606909560000,0.95,0.95,0.95,0.95,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
102,1606909680000,0.95,1.0,0.95,1.0,825,,11900,weekly,2020-12-3T21:00:00.000,options,put
103,1606909740000,1.0,1.0,0.95,0.95,525,,11900,weekly,2020-12-3T21:00:00.000,options,put
104,1606909800000,0.95,0.95,0.95,0.95,2100,,11900,weekly,2020-12-3T21:00:00.000,options,put
105,1606909860000,0.95,0.95,0.95,0.95,4500,,11900,weekly,2020-12-3T21:00:00.000,options,put
106,1606909920000,0.95,0.95,0.95,0.95,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
107,1606909980000,0.95,0.95,0.95,0.95,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
108,1606910040000,0.95,0.95,0.95,0.95,1275,,11900,weekly,2020-12-3T21:00:00.000,options,put
109,1606910100000,0.95,0.95,0.95,0.95,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
110,1606910160000,0.95,0.95,0.95,0.95,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
111,1606910220000,0.95,0.95,0.95,0.95,525,,11900,weekly,2020-12-3T21:00:00.000,options,put
112,1606910400000,0.95,0.95,0.95,0.95,300,,11900,weekly,2020-12-3T21:00:00.000,options,put
113,1606910460000,1.0,1.0,1.0,1.0,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
114,1606910640000,0.95,0.95,0.95,0.95,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
115,1606911060000,0.9,0.95,0.9,0.95,525,,11900,weekly,2020-12-3T21:00:00.000,options,put
116,1606911120000,0.95,0.95,0.95,0.95,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
117,1606911240000,0.95,0.95,0.95,0.95,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
118,1606911420000,1.0,1.0,1.0,1.0,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
119,1606911480000,1.0,1.0,1.0,1.0,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
120,1606911540000,0.95,0.95,0.95,0.95,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
121,1606911660000,0.95,0.95,0.95,0.95,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
