,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,324.0,324.8,297.95,301.0,3900,,12800,weekly,2020-12-3T21:00:00.000,options,call
1,1606900560000,301.0,307.6,296.8,304.35,1650,,12800,weekly,2020-12-3T21:00:00.000,options,call
2,1606900620000,303.7,311.0,303.65,305.75,3900,,12800,weekly,2020-12-3T21:00:00.000,options,call
3,1606900680000,303.0,303.0,299.55,301.0,750,,12800,weekly,2020-12-3T21:00:00.000,options,call
4,1606900740000,302.95,307.9,302.45,304.8,1500,,12800,weekly,2020-12-3T21:00:00.000,options,call
5,1606900800000,308.2,330.9,308.2,330.9,4875,,12800,weekly,2020-12-3T21:00:00.000,options,call
6,1606900860000,330.9,339.0,330.9,331.95,10200,,12800,weekly,2020-12-3T21:00:00.000,options,call
7,1606900920000,332.05,332.05,325.0,327.0,2700,,12800,weekly,2020-12-3T21:00:00.000,options,call
8,1606900980000,327.25,327.25,319.0,319.0,600,,12800,weekly,2020-12-3T21:00:00.000,options,call
9,1606901040000,322.25,322.25,317.1,319.0,900,,12800,weekly,2020-12-3T21:00:00.000,options,call
10,1606901100000,315.0,319.4,309.45,319.4,1125,,12800,weekly,2020-12-3T21:00:00.000,options,call
11,1606901160000,321.7,322.4,319.0,319.0,750,,12800,weekly,2020-12-3T21:00:00.000,options,call
12,1606901220000,311.0,317.0,311.0,317.0,300,,12800,weekly,2020-12-3T21:00:00.000,options,call
13,1606901280000,317.05,317.05,316.0,316.0,1950,,12800,weekly,2020-12-3T21:00:00.000,options,call
14,1606901340000,314.8,315.05,311.05,311.15,2175,,12800,weekly,2020-12-3T21:00:00.000,options,call
15,1606901400000,314.35,317.8,306.15,306.15,2700,,12800,weekly,2020-12-3T21:00:00.000,options,call
16,1606901460000,306.0,308.5,303.0,308.5,750,,12800,weekly,2020-12-3T21:00:00.000,options,call
17,1606901520000,309.8,309.8,304.55,306.9,1950,,12800,weekly,2020-12-3T21:00:00.000,options,call
18,1606901580000,312.0,314.25,312.0,312.1,825,,12800,weekly,2020-12-3T21:00:00.000,options,call
19,1606901640000,313.0,314.15,305.9,305.9,1350,,12800,weekly,2020-12-3T21:00:00.000,options,call
20,1606901700000,305.9,311.25,300.8,311.25,1725,,12800,weekly,2020-12-3T21:00:00.000,options,call
21,1606901760000,312.0,314.15,310.0,314.15,675,,12800,weekly,2020-12-3T21:00:00.000,options,call
22,1606901820000,314.15,320.0,314.15,319.4,2400,,12800,weekly,2020-12-3T21:00:00.000,options,call
23,1606901880000,322.25,323.15,322.25,323.15,225,,12800,weekly,2020-12-3T21:00:00.000,options,call
24,1606901940000,323.15,325.0,320.0,320.15,1650,,12800,weekly,2020-12-3T21:00:00.000,options,call
25,1606902000000,316.3,317.3,315.6,316.65,525,,12800,weekly,2020-12-3T21:00:00.000,options,call
26,1606902060000,323.05,325.0,321.0,321.0,375,,12800,weekly,2020-12-3T21:00:00.000,options,call
27,1606902120000,321.0,324.6,321.0,321.0,900,,12800,weekly,2020-12-3T21:00:00.000,options,call
28,1606902180000,325.0,325.0,325.0,325.0,225,,12800,weekly,2020-12-3T21:00:00.000,options,call
