,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563354960000,536.0,536.0,536.0,536.0,2025,,11100,weekly,2019-7-25T21:00:00.000,options,call
1,1563355800000,542.5,542.5,542.3,542.3,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
2,1563356220000,543.7,543.7,543.7,543.7,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
3,1563357180000,558.6,558.6,558.6,558.6,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
4,1563359040000,566.0,567.0,566.0,567.0,4950,,11100,weekly,2019-7-25T21:00:00.000,options,call
5,1563362400000,573.0,573.0,573.0,573.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
6,1563362580000,570.0,570.0,570.0,570.0,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
7,1563362640000,571.3,571.3,571.3,571.3,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
8,1563362700000,571.45,571.45,571.45,571.45,150,,11100,weekly,2019-7-25T21:00:00.000,options,call
9,1563363180000,583.0,583.0,583.0,583.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
10,1563363300000,581.0,581.0,581.0,581.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
11,1563363720000,576.0,576.0,576.0,576.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
12,1563363900000,576.0,576.0,576.0,576.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
13,1563364260000,575.1,575.1,575.1,575.1,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
14,1563364680000,573.0,573.0,573.0,573.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
15,1563365580000,575.0,575.0,575.0,575.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
16,1563366360000,573.0,573.0,573.0,573.0,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
17,1563369780000,543.7,543.7,543.7,543.7,75,,11100,weekly,2019-7-25T21:00:00.000,options,call
