,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377820000,249.95,250.0,249.95,250.0,150,,29700,weekly,2020-11-26T21:00:00.000,options,call
1,1605377880000,250.0,257.0,250.0,252.85,150,,29700,weekly,2020-11-26T21:00:00.000,options,call
2,1605377940000,252.85,257.85,246.1,249.2,200,,29700,weekly,2020-11-26T21:00:00.000,options,call
3,1605378060000,249.2,260.4,249.2,254.1,25,,29700,weekly,2020-11-26T21:00:00.000,options,call
4,1605378120000,254.1,254.1,254.1,254.1,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
5,1605378180000,254.1,259.1,254.1,259.1,75,,29700,weekly,2020-11-26T21:00:00.000,options,call
6,1605378240000,259.1,259.1,257.0,257.0,75,,29700,weekly,2020-11-26T21:00:00.000,options,call
7,1605378480000,257.8,257.8,254.45,254.45,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
8,1605378540000,254.45,254.45,252.25,252.25,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
9,1605378720000,255.1,255.1,252.8,253.8,500,,29700,weekly,2020-11-26T21:00:00.000,options,call
10,1605378780000,253.8,254.0,253.8,254.0,25,,29700,weekly,2020-11-26T21:00:00.000,options,call
11,1605378900000,254.0,254.0,244.2,245.75,150,,29700,weekly,2020-11-26T21:00:00.000,options,call
12,1605378960000,245.75,251.0,245.75,251.0,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
13,1605379080000,250.3,253.5,250.3,253.5,100,,29700,weekly,2020-11-26T21:00:00.000,options,call
14,1605379200000,253.5,254.0,253.5,254.0,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
15,1605379260000,254.0,255.35,253.75,254.0,600,,29700,weekly,2020-11-26T21:00:00.000,options,call
16,1605379320000,254.0,254.7,254.0,254.7,175,,29700,weekly,2020-11-26T21:00:00.000,options,call
17,1605379740000,254.7,254.7,251.7,251.7,25,,29700,weekly,2020-11-26T21:00:00.000,options,call
18,1605379980000,251.7,251.7,245.05,245.05,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
19,1605380040000,245.05,246.2,245.05,246.2,25,,29700,weekly,2020-11-26T21:00:00.000,options,call
20,1605380280000,239.0,239.0,239.0,239.0,75,,29700,weekly,2020-11-26T21:00:00.000,options,call
21,1605380340000,239.0,239.0,226.25,226.25,125,,29700,weekly,2020-11-26T21:00:00.000,options,call
22,1605380520000,226.25,226.25,221.2,221.2,50,,29700,weekly,2020-11-26T21:00:00.000,options,call
23,1605380580000,221.2,221.2,219.2,219.2,75,,29700,weekly,2020-11-26T21:00:00.000,options,call
24,1605380700000,219.2,223.7,209.0,209.0,125,,29700,weekly,2020-11-26T21:00:00.000,options,call
25,1605380760000,209.0,209.0,188.1,188.1,25,,29700,weekly,2020-11-26T21:00:00.000,options,call
26,1605380820000,188.1,200.0,188.1,200.0,2600,,29700,weekly,2020-11-26T21:00:00.000,options,call
27,1605380880000,200.0,218.8,200.0,213.6,75,,29700,weekly,2020-11-26T21:00:00.000,options,call
28,1605381000000,213.6,213.6,209.05,209.05,125,,29700,weekly,2020-11-26T21:00:00.000,options,call
29,1605381060000,222.6,222.6,206.8,206.8,950,,29700,weekly,2020-11-26T21:00:00.000,options,call
30,1605381120000,206.95,206.95,200.0,200.0,150,,29700,weekly,2020-11-26T21:00:00.000,options,call
31,1605381180000,200.0,200.0,188.0,190.1,1250,,29700,weekly,2020-11-26T21:00:00.000,options,call
32,1605381240000,190.1,204.3,185.0,185.0,500,,29700,weekly,2020-11-26T21:00:00.000,options,call
