,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,478.4,483.0,460.45,483.0,200,,28300,weekly,2020-11-26T21:00:00.000,options,put
1,1605377760000,483.0,483.0,450.15,451.45,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
2,1605377820000,451.45,462.7,451.35,458.45,200,,28300,weekly,2020-11-26T21:00:00.000,options,put
3,1605377880000,458.45,460.0,453.15,456.8,300,,28300,weekly,2020-11-26T21:00:00.000,options,put
4,1605377940000,456.8,474.8,456.8,474.8,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
5,1605378000000,474.8,474.8,471.05,471.05,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
6,1605378060000,471.05,471.05,459.4,459.4,175,,28300,weekly,2020-11-26T21:00:00.000,options,put
7,1605378180000,459.4,460.85,459.4,460.85,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
8,1605378240000,460.85,461.05,460.85,461.05,150,,28300,weekly,2020-11-26T21:00:00.000,options,put
9,1605378300000,461.05,461.05,457.0,457.0,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
10,1605378360000,457.0,457.0,452.85,455.65,625,,28300,weekly,2020-11-26T21:00:00.000,options,put
11,1605378420000,455.65,455.65,455.0,455.3,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
12,1605378540000,455.3,460.85,455.3,460.7,75,,28300,weekly,2020-11-26T21:00:00.000,options,put
13,1605378660000,460.7,460.7,458.2,458.2,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
14,1605378720000,458.2,458.2,453.05,454.7,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
15,1605378900000,454.7,471.7,454.7,464.2,275,,28300,weekly,2020-11-26T21:00:00.000,options,put
16,1605379020000,464.2,474.7,464.2,474.7,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
17,1605379140000,474.7,474.7,462.55,462.55,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
18,1605379260000,462.55,471.05,462.55,471.05,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
19,1605379320000,471.05,474.35,471.05,474.35,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
20,1605379380000,474.35,474.35,472.95,472.95,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
21,1605379440000,472.95,472.95,467.0,467.0,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
22,1605379500000,467.0,467.0,464.25,464.25,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
23,1605379620000,464.25,464.25,462.15,462.15,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
24,1605379680000,462.15,462.15,461.25,461.25,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
25,1605379740000,461.25,463.15,461.25,463.15,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
26,1605379800000,463.15,465.95,463.15,464.45,75,,28300,weekly,2020-11-26T21:00:00.000,options,put
27,1605379980000,466.55,466.9,466.55,466.9,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
28,1605380100000,466.9,466.9,465.55,465.55,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
29,1605380160000,465.55,465.55,465.45,465.45,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
30,1605380280000,465.45,475.65,465.45,475.65,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
31,1605380340000,475.65,480.55,475.65,479.5,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
32,1605380400000,479.5,480.0,479.5,480.0,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
33,1605380460000,480.0,487.05,480.0,483.9,625,,28300,weekly,2020-11-26T21:00:00.000,options,put
34,1605380520000,483.9,483.9,477.85,477.85,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
35,1605380580000,477.85,485.2,477.85,485.2,125,,28300,weekly,2020-11-26T21:00:00.000,options,put
36,1605380700000,485.2,505.3,485.2,505.3,75,,28300,weekly,2020-11-26T21:00:00.000,options,put
37,1605380760000,505.3,540.95,505.3,539.35,275,,28300,weekly,2020-11-26T21:00:00.000,options,put
38,1605380820000,537.25,539.35,498.95,498.95,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
39,1605380880000,498.95,500.15,495.05,498.75,425,,28300,weekly,2020-11-26T21:00:00.000,options,put
40,1605380940000,498.75,498.75,493.4,493.4,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
41,1605381000000,493.4,500.5,493.4,500.5,25,,28300,weekly,2020-11-26T21:00:00.000,options,put
42,1605381060000,500.5,500.5,498.0,500.0,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
43,1605381120000,500.0,503.3,488.2,488.2,50,,28300,weekly,2020-11-26T21:00:00.000,options,put
44,1605381240000,488.2,525.65,488.2,515.0,100,,28300,weekly,2020-11-26T21:00:00.000,options,put
