,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605378060000,82.65,82.65,71.3,71.3,75,,26400,weekly,2020-11-26T21:00:00.000,options,put
1,1605378240000,71.3,72.4,71.3,72.4,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
2,1605378480000,72.4,74.3,72.4,74.3,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
3,1605378540000,74.3,74.85,74.3,74.85,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
4,1605378600000,74.85,74.85,74.85,74.85,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
5,1605378660000,74.85,74.85,74.0,74.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
6,1605378840000,75.55,75.55,75.55,75.55,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
7,1605379440000,75.55,75.55,74.65,74.65,200,,26400,weekly,2020-11-26T21:00:00.000,options,put
8,1605379560000,74.65,74.65,74.5,74.5,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
9,1605379620000,74.5,74.5,73.7,73.7,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
10,1605380040000,73.7,73.7,73.45,73.45,125,,26400,weekly,2020-11-26T21:00:00.000,options,put
11,1605380220000,73.45,73.65,73.45,73.65,200,,26400,weekly,2020-11-26T21:00:00.000,options,put
12,1605380520000,73.65,76.45,73.65,76.45,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
13,1605380700000,76.45,81.3,76.45,81.3,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
14,1605380820000,84.6,84.6,84.6,84.6,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
15,1605381000000,84.6,84.6,81.55,81.55,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
