,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292500000,78.75,78.75,78.75,78.75,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
1,1566292620000,78.6,78.6,76.0,76.0,180,,27100,weekly,2019-8-29T21:00:00.000,options,put
2,1566292680000,74.5,76.25,74.35,76.25,340,,27100,weekly,2019-8-29T21:00:00.000,options,put
3,1566292740000,72.3,73.05,72.3,73.05,80,,27100,weekly,2019-8-29T21:00:00.000,options,put
4,1566292800000,73.0,73.0,73.0,73.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
5,1566292920000,75.4,79.2,75.4,79.2,160,,27100,weekly,2019-8-29T21:00:00.000,options,put
6,1566293160000,82.8,82.8,82.8,82.8,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
7,1566293220000,80.95,80.95,80.95,80.95,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
8,1566293280000,79.1,79.1,79.1,79.1,200,,27100,weekly,2019-8-29T21:00:00.000,options,put
9,1566293340000,79.0,79.0,79.0,79.0,100,,27100,weekly,2019-8-29T21:00:00.000,options,put
10,1566293640000,77.0,77.6,76.9,76.9,1040,,27100,weekly,2019-8-29T21:00:00.000,options,put
11,1566293700000,76.9,76.9,76.7,76.75,160,,27100,weekly,2019-8-29T21:00:00.000,options,put
12,1566294000000,82.5,82.5,82.5,82.5,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
13,1566294060000,81.3,81.3,81.0,81.0,120,,27100,weekly,2019-8-29T21:00:00.000,options,put
14,1566294120000,81.05,81.05,80.3,80.3,180,,27100,weekly,2019-8-29T21:00:00.000,options,put
15,1566294180000,83.0,83.3,82.15,82.15,80,,27100,weekly,2019-8-29T21:00:00.000,options,put
16,1566294240000,82.15,82.25,82.15,82.25,60,,27100,weekly,2019-8-29T21:00:00.000,options,put
17,1566294300000,84.35,84.35,82.9,82.9,60,,27100,weekly,2019-8-29T21:00:00.000,options,put
18,1566294360000,86.05,86.55,85.95,86.55,440,,27100,weekly,2019-8-29T21:00:00.000,options,put
19,1566294420000,86.0,86.0,86.0,86.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,put
20,1566294540000,84.5,84.5,84.5,84.5,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
21,1566294660000,85.95,86.3,85.95,86.3,60,,27100,weekly,2019-8-29T21:00:00.000,options,put
22,1566294720000,87.05,90.1,87.05,89.55,260,,27100,weekly,2019-8-29T21:00:00.000,options,put
23,1566294780000,90.75,91.0,89.15,89.15,180,,27100,weekly,2019-8-29T21:00:00.000,options,put
24,1566294840000,87.3,88.9,87.3,88.9,80,,27100,weekly,2019-8-29T21:00:00.000,options,put
25,1566294900000,90.95,91.7,90.95,91.7,220,,27100,weekly,2019-8-29T21:00:00.000,options,put
26,1566294960000,95.0,95.0,93.8,94.0,100,,27100,weekly,2019-8-29T21:00:00.000,options,put
27,1566295020000,94.0,94.0,93.5,93.5,120,,27100,weekly,2019-8-29T21:00:00.000,options,put
28,1566295080000,95.05,95.05,95.05,95.05,140,,27100,weekly,2019-8-29T21:00:00.000,options,put
29,1566295140000,95.05,95.05,95.05,95.05,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
30,1566295200000,98.45,99.0,98.45,99.0,2000,,27100,weekly,2019-8-29T21:00:00.000,options,put
31,1566295260000,99.0,100.85,99.0,100.0,220,,27100,weekly,2019-8-29T21:00:00.000,options,put
32,1566295320000,98.0,99.0,98.0,99.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,put
33,1566295380000,95.1,96.0,95.1,96.0,100,,27100,weekly,2019-8-29T21:00:00.000,options,put
34,1566295440000,96.0,96.0,95.0,95.0,160,,27100,weekly,2019-8-29T21:00:00.000,options,put
35,1566295560000,99.95,102.0,99.95,102.0,200,,27100,weekly,2019-8-29T21:00:00.000,options,put
36,1566295620000,101.9,102.2,101.9,102.2,40,,27100,weekly,2019-8-29T21:00:00.000,options,put
37,1566295680000,105.0,105.0,105.0,105.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
38,1566295740000,112.0,112.0,112.0,112.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,put
39,1566295800000,115.0,115.0,115.0,115.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
40,1566295860000,120.0,120.0,120.0,120.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,put
41,1566295980000,125.0,125.15,124.0,124.0,280,,27100,weekly,2019-8-29T21:00:00.000,options,put
42,1566296040000,122.8,122.8,122.8,122.8,100,,27100,weekly,2019-8-29T21:00:00.000,options,put
