,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292500000,632.65,632.65,632.65,632.65,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
1,1566292560000,618.95,618.95,618.95,618.95,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
2,1566292800000,628.5,628.5,628.5,628.5,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
3,1566292920000,602.7,602.7,600.55,600.55,100,,27700,weekly,2019-8-29T21:00:00.000,options,call
4,1566292980000,607.0,607.0,607.0,607.0,120,,27700,weekly,2019-8-29T21:00:00.000,options,call
5,1566293040000,600.5,600.5,600.5,600.5,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
6,1566293160000,598.0,598.0,598.0,598.0,60,,27700,weekly,2019-8-29T21:00:00.000,options,call
7,1566294000000,574.6,574.6,574.6,574.6,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
8,1566294360000,551.4,551.4,551.4,551.4,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
9,1566295020000,517.7,517.7,517.7,517.7,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
10,1566295080000,506.4,506.4,505.0,505.0,40,,27700,weekly,2019-8-29T21:00:00.000,options,call
11,1566295140000,505.0,505.0,505.0,505.0,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
12,1566295200000,495.5,495.5,495.5,495.5,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
13,1566295440000,515.0,515.0,515.0,515.0,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
14,1566295860000,449.5,449.5,449.5,449.5,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
15,1566295980000,449.5,449.5,449.5,449.5,200,,27700,weekly,2019-8-29T21:00:00.000,options,call
16,1566296040000,449.5,449.5,449.0,449.0,220,,27700,weekly,2019-8-29T21:00:00.000,options,call
17,1566296100000,445.0,445.0,445.0,445.0,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
18,1566296160000,440.0,440.0,440.0,440.0,20,,27700,weekly,2019-8-29T21:00:00.000,options,call
19,1566296220000,452.0,452.0,452.0,452.0,120,,27700,weekly,2019-8-29T21:00:00.000,options,call
