,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605856200000,384.6,384.6,383.5,384.6,75,,27900,weekly,2020-12-3T21:00:00.000,options,put
1,1605856260000,384.6,384.6,382.4,382.4,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
2,1605856440000,382.4,382.4,373.25,373.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
3,1605856560000,373.25,373.25,373.25,373.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
4,1605857340000,373.25,373.25,341.25,341.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
5,1605857400000,341.25,341.25,300.65,300.65,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
6,1605857460000,300.65,319.6,300.65,319.6,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
7,1605857520000,319.6,319.6,297.8,297.8,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
8,1605857580000,297.8,297.8,278.85,297.8,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
9,1605857640000,297.8,297.8,287.0,287.0,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
10,1605857700000,287.0,287.0,284.75,284.75,75,,27900,weekly,2020-12-3T21:00:00.000,options,put
11,1605857760000,284.75,290.0,284.75,290.0,75,,27900,weekly,2020-12-3T21:00:00.000,options,put
12,1605857820000,290.0,290.0,288.75,288.75,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
13,1605858120000,288.75,288.75,270.0,270.0,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
14,1605858180000,270.0,272.35,270.0,272.35,100,,27900,weekly,2020-12-3T21:00:00.000,options,put
15,1605858240000,272.35,280.0,272.35,280.0,100,,27900,weekly,2020-12-3T21:00:00.000,options,put
16,1605858420000,280.0,297.1,280.0,290.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
17,1605858480000,290.25,290.25,290.25,290.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
18,1605858900000,308.25,308.25,308.25,308.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
19,1605858960000,308.25,308.3,308.25,308.3,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
20,1605859140000,308.3,308.3,288.75,288.75,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
21,1605859380000,288.75,314.1,288.75,314.1,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
22,1605860040000,314.1,314.1,253.75,262.15,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
23,1605860280000,262.15,262.15,239.7,239.7,75,,27900,weekly,2020-12-3T21:00:00.000,options,put
24,1605860340000,239.7,239.7,230.05,230.05,75,,27900,weekly,2020-12-3T21:00:00.000,options,put
25,1605860400000,230.05,230.05,218.95,218.95,100,,27900,weekly,2020-12-3T21:00:00.000,options,put
26,1605860460000,218.95,239.65,218.95,239.65,250,,27900,weekly,2020-12-3T21:00:00.000,options,put
27,1605860520000,239.65,239.65,221.5,221.5,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
28,1605860640000,221.5,230.9,221.5,230.9,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
29,1605860760000,230.9,230.9,221.5,221.5,125,,27900,weekly,2020-12-3T21:00:00.000,options,put
30,1605860820000,221.5,221.5,218.3,218.3,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
31,1605860940000,218.3,218.3,216.85,216.85,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
32,1605861120000,216.85,225.1,216.85,225.1,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
33,1605861300000,225.1,225.1,223.3,223.3,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
34,1605861360000,223.3,223.3,217.9,217.9,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
35,1605861420000,217.9,222.35,217.9,222.35,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
36,1605861600000,217.8,217.8,215.2,215.2,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
37,1605861660000,215.2,215.2,214.95,214.95,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
38,1605861780000,213.6,213.6,210.0,210.0,300,,27900,weekly,2020-12-3T21:00:00.000,options,put
39,1605861840000,210.0,214.9,210.0,214.9,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
40,1605861900000,214.9,214.9,209.05,209.05,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
41,1605862080000,209.05,209.05,200.25,200.25,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
42,1605862140000,200.25,204.05,200.25,204.05,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
43,1605862200000,204.05,204.05,203.95,203.95,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
44,1605862260000,203.95,205.45,203.95,205.45,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
45,1605862380000,205.45,205.45,198.6,198.6,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
46,1605862440000,198.6,198.6,194.6,194.6,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
47,1605862500000,194.6,194.6,193.15,193.15,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
48,1605862560000,194.75,200.0,194.75,200.0,100,,27900,weekly,2020-12-3T21:00:00.000,options,put
49,1605862620000,200.0,212.4,200.0,201.9,100,,27900,weekly,2020-12-3T21:00:00.000,options,put
50,1605862680000,201.9,208.65,201.9,208.65,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
51,1605862740000,208.65,226.35,208.65,226.35,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
52,1605863100000,222.85,222.85,222.85,222.85,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
53,1605863160000,222.85,222.85,212.7,212.7,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
54,1605863220000,220.6,220.6,220.6,220.6,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
55,1605863280000,220.6,221.65,220.6,221.65,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
56,1605863400000,221.65,221.65,219.5,219.5,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
57,1605863460000,219.5,219.5,215.3,215.3,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
58,1605863640000,215.3,215.3,203.6,203.8,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
59,1605863820000,203.8,206.2,203.8,206.2,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
60,1605864000000,208.8,208.8,206.9,206.9,50,,27900,weekly,2020-12-3T21:00:00.000,options,put
61,1605864060000,206.9,206.9,202.15,202.15,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
62,1605864180000,202.15,202.15,200.3,200.3,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
63,1605864300000,200.9,200.9,200.9,200.9,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
64,1605864420000,200.9,200.9,190.45,190.45,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
65,1605864480000,190.45,190.45,190.2,190.2,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
66,1605864660000,190.2,204.2,190.2,204.2,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
67,1605864900000,210.4,210.4,210.4,210.4,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
68,1605865020000,210.4,210.4,205.65,205.65,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
69,1605865080000,208.9,208.9,208.9,208.9,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
70,1605865740000,208.9,210.0,208.9,210.0,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
71,1605865980000,210.0,225.05,210.0,225.05,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
72,1605866040000,230.5,230.5,230.5,230.5,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
73,1605866160000,230.5,232.0,230.5,232.0,25,,27900,weekly,2020-12-3T21:00:00.000,options,put
74,1605866220000,232.0,236.0,232.0,236.0,75,,27900,weekly,2020-12-3T21:00:00.000,options,put
75,1605866280000,236.0,236.0,185.1,185.1,500,,27900,weekly,2020-12-3T21:00:00.000,options,put
